,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.48127309978,ztfr,-5.3429197271273905,28.27458660116324,26.3659156705503,ab,1686,41,
1,58257.48172450019,ztfr,-15.180989166079318,27.940942843645207,26.3530276531598,ab,1686,41,
2,58258.4442245001,ztfr,79.17228637145372,30.086170690063188,26.233342298568,ab,688,8,
3,58258.47502310015,ztfg,-14.861244597868948,24.15179240617559,26.2647984286029,ab,688,8,
4,58261.46733799996,ztfg,49.684332425707176,27.149917348741603,26.2818462903999,ab,688,8,
5,58266.35866900021,ztfr,-30.719821651112436,48.64673631265095,26.1950592832476,ab,688,8,
6,58266.46609950019,ztfg,40.23230311845696,66.71797392512784,26.2880321340473,ab,688,8,
7,58269.423750000075,ztfr,86.06784723280664,44.24704868449799,26.2721357813183,ab,688,8,
8,58269.46664350014,ztfg,71.48435909702036,70.41995205098789,26.2666643233969,ab,688,8,
9,58271.43479169998,ztfr,67.60164124918573,39.67751963180348,26.2437862988366,ab,688,8,
10,58271.43524309993,ztfr,9.384064866226147,40.10083768007229,26.2453086229412,ab,688,8,
11,58271.437094899826,ztfr,51.30540448735488,44.9562302622476,26.3593997282666,ab,1686,41,
12,58271.43754629977,ztfr,-0.05245776958635837,43.85754709240932,26.3625358567804,ab,1686,41,
13,58272.401006899774,ztfg,-13.741280658187762,36.00860950788366,26.2984408887814,ab,688,8,
14,58272.45868059993,ztfr,-25.418336348277755,29.868552005432765,26.2454604333285,ab,688,8,
15,58275.40346059995,ztfr,-19.399296472607595,30.043564259371248,26.2708268559571,ab,688,8,
16,58275.45158560015,ztfg,-3.684937730934866,27.98375365945552,26.3639127999816,ab,688,8,
17,58277.47465279978,ztfg,-22.32215873049714,30.84785720698525,26.297946326162,ab,1686,41,
18,58277.47511570016,ztfg,53.44015257865186,32.85847880763646,26.2968061532552,ab,1686,41,
19,58278.41145829996,ztfg,62.50834528338871,15.347253487555303,26.3230658917301,ab,688,8,
20,58278.44465279998,ztfr,88.40264760630664,21.206934596091337,26.2612676995631,ab,688,8,
