,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.27170140017,ztfr,16.31325485354948,24.65739429531221,24.1572929608568,ab,272,28,
1,58607.25025459984,ztfr,7.188869292522642,26.08092537452285,26.0782325020633,ab,272,28,
2,58607.29458330013,ztfg,14.85024315755685,19.12083781665116,25.7711923053734,ab,272,28,
3,58617.192245400045,ztfg,-2.190085956219808,49.647708666240796,26.0069483812831,ab,272,28,
4,58617.26627309993,ztfr,63.71159090598113,45.669248074049435,26.066040447458,ab,272,28,
5,58642.18959489977,ztfg,943.5958220202041,25.249383625051138,26.0690484944228,ab,272,28,
6,58642.21006939979,ztfr,1109.796135041942,29.979312833895005,26.138568554112,ab,272,28,
7,58645.19212959986,ztfg,274.0973964893386,71.31712332990192,24.9954269910308,ab,272,28,
8,58649.16958330013,ztfg,644.9155943895896,178.14874273025066,25.9229862879634,ab,272,28,
9,58649.210185199976,ztfr,704.7097745648692,100.77837959481313,26.0197438630682,ab,272,28,
10,58662.170578700025,ztfr,530.9544919695915,60.55632526628155,26.0998555505994,ab,272,28,
11,58662.19247689983,ztfg,197.92064300229458,32.3915585078394,25.9786636339214,ab,272,28,
