,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.51350690005,ztfg,-111.05802317130704,101.16780342304654,26.2500308123446,ab,635,1,
1,58210.48458330007,ztfg,43.12752040401635,62.67410658189824,26.2601453903787,ab,635,1,
2,58210.50946759991,ztfg,-39.42437752373994,56.33681902602391,26.264405814729,ab,635,1,
3,58216.38302080007,ztfr,-25.555194885247843,35.35623234141947,26.0785899587832,ab,635,1,
4,58216.40177079989,ztfr,-3.2493478476706463,54.87732332290758,26.0959073113896,ab,635,1,
5,58216.42333329981,ztfr,-43.82544797653776,55.13700639354524,26.1110329679459,ab,635,1,
6,58218.390451400075,ztfr,-9.846960853057446,20.65895996864034,26.125196146097,ab,635,1,
7,58218.40928239981,ztfr,21.85867573398231,19.894409368565015,26.1342526363492,ab,635,1,
8,58218.4224537001,ztfr,27.586283719281337,22.99580031009078,26.141546332548,ab,635,1,
9,58218.45079859998,ztfr,28.965780115658387,21.96777796863548,26.0818903369415,ab,635,1,
10,58218.47040509991,ztfr,-11.363785076793949,25.17189324456825,26.0997147138694,ab,635,1,
11,58218.48530089995,ztfr,-19.66317609265473,27.90132024224431,26.0614868954,ab,635,1,
12,58218.504247699864,ztfr,12.604927491942776,27.0393870378796,26.1474171164878,ab,635,1,
13,58219.38282410009,ztfr,-7.266617266176683,26.104301640286725,26.1791332492557,ab,635,1,
14,58219.4070255002,ztfr,-51.60147778261178,33.327039959692044,26.1443678873942,ab,635,1,
15,58219.425775500014,ztfr,-11.059579200482387,31.317947551440742,26.0368530617323,ab,635,1,
16,58219.44707180001,ztfr,-1.9504417416737505,34.20642021546994,26.1226389252402,ab,635,1,
17,58219.448009300046,ztfr,-29.12139458776257,35.11680099029823,26.1411589306747,ab,635,1,
18,58219.46504630009,ztfr,2.855899790989303,34.41224338040819,26.1291483788825,ab,635,1,
19,58219.465972200036,ztfr,-34.41608424327575,38.197381920987645,26.142460266805,ab,635,1,
20,58219.49246530002,ztfr,57.798941792371174,64.20244550571479,25.9062885857517,ab,635,1,
21,58219.51525459997,ztfr,-82.8976534672189,47.95193682846387,26.0594060875055,ab,635,1,
22,58222.38832180016,ztfr,90.64454323270053,25.826745257203257,26.1333858198578,ab,635,1,
23,58222.41141200019,ztfr,46.17448916104339,26.60709496082209,26.1458420901988,ab,635,1,
24,58222.43079859996,ztfr,21.278933539609188,24.40773469451489,26.1513089040436,ab,635,1,
25,58222.43171299994,ztfr,60.98092537371802,23.799507867851336,26.153639156754,ab,635,1,
26,58222.448356499895,ztfr,11.984956817005646,24.7837121044811,26.1579701884663,ab,635,1,
