,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.2702314998,ztfi,22.537729750125784,30.444691147994284,23.2462039424132,ab,1669,48,
1,58940.27068290021,ztfi,19.93922945036622,25.388132841910952,22.6690019160105,ab,1670,61,
2,58954.35057870019,ztfi,86.76982834741725,15.27318216591028,25.3416962164163,ab,1670,61,
3,58954.35103010014,ztfi,85.77550497855238,13.516213661771591,25.3196926825838,ab,1669,48,
4,58955.28842590004,ztfr,234.40499931868015,18.153118900325158,26.0221475891432,ab,1670,61,
5,58955.28887729999,ztfr,251.66921058353228,18.88403188855931,26.0115587572675,ab,1670,61,
6,58955.34818289988,ztfi,138.36750926360693,19.21047093689113,25.3574542272931,ab,1670,61,
7,58955.34864579979,ztfi,98.97441824958658,17.498838871788376,25.3308931139385,ab,1669,48,
8,58956.267152800225,ztfr,338.58886616859684,15.889273378019606,26.0479442828186,ab,1669,48,
9,58956.26760420017,ztfr,310.51739537859265,15.102413878796117,26.0391806036227,ab,1669,48,
10,58964.26853010012,ztfr,690.62976282536,18.67115291588093,26.0162219233347,ab,1670,61,
11,58964.26898150006,ztfr,692.9847605850036,17.822448598420515,26.0193861148122,ab,1670,61,
12,58965.250150499865,ztfg,1013.152809945797,17.1197462954692,26.1454183921016,ab,1669,48,
13,58966.305705999956,ztfi,131.32880412520498,15.974818947797791,24.7644163074205,ab,1670,61,
14,58966.30616899999,ztfi,140.7351594969345,13.890097623200484,24.7366965670407,ab,1669,48,
15,58967.24616899993,ztfg,941.617663315659,19.910766178602135,26.1231980533126,ab,1669,48,
16,58967.24662039988,ztfg,943.6426264757677,18.444130193617777,26.1198033615821,ab,1669,48,
17,58968.268969899975,ztfg,988.6983409440559,18.523296712643656,26.1765074955585,ab,1669,48,
18,58968.26943290001,ztfg,1033.0327770193187,17.587602403014326,26.1810810756047,ab,1669,48,
19,58969.26567129977,ztfi,252.0223414891503,14.32719523477773,25.3630670797083,ab,1669,48,
20,58969.29171299981,ztfi,44.08144625777436,19.598460125816874,24.0709027910232,ab,1670,61,
21,58970.331990700215,ztfi,244.75812928897318,23.003058358386777,25.389604747701,ab,1670,61,
22,58971.26789350016,ztfg,981.8116913447183,29.6471141904981,26.2007398375266,ab,1669,48,
23,58971.268368099816,ztfg,932.6989361095681,29.55448036502419,26.178956831092,ab,1669,48,
24,58971.2688310002,ztfg,928.0552382118112,30.245065767106,26.1519299938276,ab,1670,61,
25,58971.26930559985,ztfg,976.0629512990403,29.994034146502848,26.1784064979509,ab,1670,61,
26,58971.32876159996,ztfi,224.51913843777,27.416216854537446,25.3737804428952,ab,1670,61,
27,58972.270370400045,ztfg,885.6626937186688,35.191402275885366,26.1745001735752,ab,1669,48,
28,58972.27083329996,ztfg,903.8546989876775,31.29538043257419,26.1678756095788,ab,1669,48,
29,58973.24817130016,ztfg,855.2167243174725,36.276190618023996,26.1649361459294,ab,1669,48,
30,58973.248634300195,ztfg,809.0394831573153,35.75717137097434,26.1672392904318,ab,1669,48,
31,58976.28106479999,ztfr,704.8973547297915,39.77981401602617,26.0372723712736,ab,1670,61,
32,58977.31186340004,ztfi,188.40660882672626,47.171630849385195,24.866872903462,ab,1670,61,
33,58978.29056710005,ztfr,602.1215684513546,26.53005719901737,26.0420521456908,ab,1670,61,
34,58978.29103010008,ztfr,650.5615971349024,26.43252677612152,26.0377431948956,ab,1670,61,
35,58978.29196760012,ztfr,584.1063519633526,23.794910111811568,26.0322331829717,ab,1669,48,
36,58997.16312499996,ztfg,170.7757296561491,27.445258725538867,26.1363924186896,ab,1669,48,
37,58997.163587999996,ztfg,169.48399442481528,22.83968281079447,26.129301902397,ab,1669,48,
