,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.30464120023,ztfg,-2.6190014031057482,9.592851584913856,26.1122943242584,ab,691,49,
1,58730.30619210005,ztfg,-22.511222446119568,11.214307192736529,26.1318561321499,ab,733,7,
2,58730.30709489994,ztfg,-11.152131217478981,11.417349865059538,26.1213382845057,ab,733,7,
3,58730.31342589995,ztfg,21.620931721600456,11.071002384091702,25.967892371567,ab,691,49,
4,58730.333715300076,ztfg,24.020043841815504,16.539175583251346,26.0137096552949,ab,691,49,
5,58730.38944440009,ztfr,15.453128075274579,13.693710353147605,26.0187278546179,ab,691,49,
6,58730.389895800035,ztfr,-7.55093462120229,14.729706362011887,26.0579102339159,ab,733,7,
7,58730.39034719998,ztfr,-23.777850641172936,13.139088688809082,26.0138381211699,ab,691,49,
8,58730.39126159996,ztfr,-12.551840323962942,13.318704315511454,26.0185799543083,ab,691,49,
9,58730.3917129999,ztfr,24.828052589219688,15.905940048726938,26.061323363878,ab,733,7,
10,58732.32034720015,ztfi,3.0708670337562722,13.513133995129156,25.3243152188775,ab,691,49,
11,58732.38626160007,ztfg,12.922776885588958,10.46479836609202,26.1267521729527,ab,691,49,
12,58732.3881019,ztfg,-5.920536105444848,10.534613061708963,26.1139714821406,ab,691,49,
13,58732.388553199824,ztfg,-4.544499289630461,11.785233423720948,26.1857704827915,ab,733,7,
14,58732.400856500026,ztfg,1.0342552228921302,10.052002359521484,26.1230564654979,ab,691,49,
15,58733.320162000135,ztfg,-14.06780127863278,12.415768046808576,26.1523589869325,ab,691,49,
16,58733.32065969985,ztfg,-2.378894497714777,12.890557156381115,26.1531042329886,ab,691,49,
17,58733.38050930016,ztfr,10.632292388263165,14.705715756952149,26.0561404292126,ab,691,49,
18,58733.381435200106,ztfr,3.201402123342436,14.527379873741875,26.0728932432498,ab,691,49,
19,58733.382361100055,ztfr,16.62941785819021,13.3406211154051,26.0703651358996,ab,691,49,
20,58733.3828125,ztfr,-6.315395710014373,15.017258115801926,26.108901624488,ab,733,7,
21,58733.38887730008,ztfr,12.055375727517864,15.743246786252802,26.1201607692621,ab,733,7,
22,58734.37060189992,ztfr,-8.826953566024791,14.046199536276912,26.076322094807,ab,691,49,
23,58734.37151619978,ztfr,-15.215785265929389,25.072438493429367,26.1554164473251,ab,733,7,
24,58734.39057870023,ztfg,1.0840928571872264,17.57472769077902,26.1896465224085,ab,733,7,
25,58734.39149310021,ztfg,13.328914018322713,17.254366914033238,26.1496725835156,ab,691,49,
26,58734.39333330002,ztfg,8.580396209406343,14.894586373935065,26.149996128994,ab,691,49,
27,58734.39993060008,ztfg,14.850966939878518,16.609484812271496,26.1483154154698,ab,691,49,
28,58734.4175809999,ztfg,17.61574073490173,20.30820365377272,26.1266037856548,ab,691,49,
29,58735.16055560019,ztfr,-37.22731571710301,36.47460663407811,26.0924015530303,ab,733,7,
30,58735.161006900016,ztfr,-4.369411035362343,27.975451239600773,26.0743677617354,ab,733,7,
31,58735.19353009993,ztfr,13.44927343609027,28.45731534445642,26.0929098269778,ab,733,7,
32,58735.198356499895,ztfr,-4.896306551010168,21.819305323702874,26.0945273096875,ab,733,7,
33,58735.21128469985,ztfr,19.316039494011402,21.344185327679035,26.1006239687221,ab,733,7,
34,58735.37385419989,ztfr,8.312601363651078,18.69564149598053,26.0767759396318,ab,691,49,
35,58735.389594899956,ztfr,14.123982658877418,14.956198493582942,26.114478061663,ab,733,7,
36,58735.3900462999,ztfr,-7.857932131756834,15.801537142450718,26.0741733516459,ab,691,49,
37,58735.404999999795,ztfg,3.8110711482038377,12.12501061189482,26.1166303292702,ab,691,49,
38,58735.40592590021,ztfg,-14.74760293730112,12.86601888799073,26.1110354724198,ab,691,49,
39,58735.406377300154,ztfg,1.8834884849806883,17.064752675514605,26.2076750065962,ab,733,7,
40,58735.42542820005,ztfg,21.481665802060892,12.564347906337948,26.1052748945686,ab,691,49,
41,58736.31013889983,ztfg,10.998376144719767,35.10191241050929,26.1507519563284,ab,691,49,
42,58736.32052080007,ztfi,-20.30895383424954,21.09225303406201,25.3777324426448,ab,691,49,
43,58736.40398149984,ztfr,-4.1897053367037245,22.073140134954613,26.0670853120581,ab,691,49,
44,58736.40491899988,ztfr,-9.44041549815742,24.95844076732871,26.1204686361127,ab,733,7,
45,58736.41373840021,ztfr,-57.58208842845919,32.08154543251074,26.0830632132249,ab,691,49,
46,58736.414189800154,ztfr,39.670776107576195,25.062345625358112,26.1149792980438,ab,733,7,
47,58736.41465280019,ztfr,5.756038246132742,22.775597349085867,26.0610994515728,ab,691,49,
48,58736.44475689996,ztfg,6.908176108223136,11.684553504335966,26.0964553147899,ab,691,49,
49,58736.44567129994,ztfg,-3.5431819059617786,10.427549814293096,26.1028806939055,ab,691,49,
50,58736.44659719989,ztfg,1.6453783276305316,10.451491285621302,26.095370667797,ab,691,49,
51,58736.44704859983,ztfg,9.043640034067497,13.643910606191824,26.1647721740452,ab,733,7,
52,58736.44979170011,ztfg,-10.841518981276886,18.177053081426944,26.1762336994996,ab,733,7,
53,58736.470567100216,ztfg,0.010984154648200331,14.975742082477115,26.0658958905535,ab,691,49,
54,58737.19053239981,ztfr,3.9039390201680257,59.48735372455097,26.0934866356072,ab,733,7,
55,58737.19098380022,ztfr,-4.653140969385854,44.12904827101873,26.089236413692,ab,733,7,
56,58737.24540509982,ztfr,37.50254647086925,39.27706032198508,26.1127724501169,ab,733,7,
57,58737.24585650023,ztfr,-19.00546587122867,42.5687888465214,26.1201532457053,ab,733,7,
58,58737.25600690022,ztfr,-43.67917326004019,25.685202077307025,26.121632478011,ab,733,7,
59,58737.26326389983,ztfr,-35.670955489695885,27.146551324886428,26.1217116733959,ab,733,7,
60,58737.26684030006,ztfr,61.054460987220935,41.68923353156279,26.1174847872698,ab,733,7,
61,58737.275578700006,ztfr,-10.66300359419396,30.73795226830896,26.1166123404966,ab,733,7,
62,58737.3219792,ztfr,-95.24299196240099,34.47482806307417,26.0811802830617,ab,691,49,
63,58737.32290509995,ztfr,53.26179465374072,35.71291998827461,26.0794884127817,ab,691,49,
64,58737.32341440022,ztfr,-0.03797984837815077,37.43188818482506,26.1205293480335,ab,733,7,
65,58737.43986110017,ztfg,20.915670038199245,37.803819707416565,26.0912642190339,ab,691,49,
66,58737.46358799981,ztfg,7.406795153229796,17.88174303688092,26.0584496351335,ab,691,49,
67,58737.472372699995,ztfg,23.93174491162107,19.76221828744462,26.1170142410142,ab,733,7,
68,58737.47282409994,ztfg,-11.603869749148606,16.218041799535907,26.0324210493695,ab,691,49,
69,58737.48407409992,ztfg,14.3707416371545,13.249610952325565,26.0129328265714,ab,691,49,
70,58738.166215300094,ztfr,-70.06086012110481,43.89923085052583,26.0435672886493,ab,691,49,
