,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.26958330022,ztfg,-4.0906509491338845,10.446541686934385,26.1648563649819,ab,761,2,
1,58282.27103010006,ztfg,-8.293309212303859,12.10649136026738,26.2149707519221,ab,722,49,
2,58282.27863429999,ztfg,2.0827877436980082,11.38687035441994,26.0984359508506,ab,761,2,
3,58282.279097199906,ztfg,24.636769120665587,14.373475065589163,26.151329460639,ab,722,49,
4,58282.30701390002,ztfr,9.08853705311285,13.295858133094091,26.0167159421885,ab,761,2,
5,58282.30986109981,ztfr,6.364787929059431,15.797260128232471,26.0638794348127,ab,722,49,
6,58282.31975689996,ztfr,-5.905803514299566,15.560885849396238,26.0675108029745,ab,722,49,
7,58282.32116900012,ztfr,4.467227091932099,12.925934229177136,26.0160798652867,ab,761,2,
8,58282.34148149984,ztfr,15.716245312012223,17.394316853893866,26.0584434530762,ab,722,49,
9,58282.34241899988,ztfr,-0.1267758649572522,14.34704031594004,26.0093308075869,ab,761,2,
10,58282.367361099925,ztfg,-9.368717274687574,13.965171356048527,26.0900406832616,ab,722,49,
11,58282.36782409996,ztfg,0.07816298941895113,10.610379085874726,26.0317522622905,ab,761,2,
12,58283.268194399774,ztfg,15.160520014916752,8.088652453781247,26.2171154494093,ab,761,2,
13,58283.26865739981,ztfg,-3.413914694537392,9.76970745220223,26.2521289089301,ab,722,49,
14,58283.28188659996,ztfg,4.26085626451521,11.177880341835907,26.2583236513974,ab,722,49,
15,58283.2823379999,ztfg,0.4117886371465453,8.86213487615623,26.2262708994315,ab,761,2,
16,58283.29868059978,ztfg,-22.40018408160987,10.907365173263305,26.2617246442057,ab,722,49,
17,58283.30201390013,ztfg,6.875844535648449,9.25820173076539,26.2137416097675,ab,761,2,
18,58283.326249999925,ztfr,-3.111677955286586,13.39955327010269,26.1551508098186,ab,722,49,
19,58283.32719910005,ztfr,1.691632924887438,11.491380038952562,26.1083554801482,ab,761,2,
20,58283.34221060015,ztfr,-0.8483482480717415,14.774554041523285,26.161210963111,ab,722,49,
21,58283.34503469989,ztfr,-15.02453234243052,12.43480511518803,26.1040224687589,ab,761,2,
22,58283.36740740016,ztfr,1.7635260520019744,15.091910910268362,26.1042855929236,ab,761,2,
23,58283.367858800106,ztfr,-16.911067332454223,15.092302000712428,26.144313728231,ab,722,49,
24,58284.22888890002,ztfg,-9.449695593657284,10.368076735758072,26.1666705178896,ab,761,2,
25,58284.246423599776,ztfg,-0.5534718783542161,10.473221664871208,26.0476257494349,ab,761,2,
26,58284.24831019994,ztfg,-11.828464620771648,12.120499270242458,26.1362262852188,ab,722,49,
27,58284.259884300176,ztfg,12.619216977925191,12.31470514963842,26.2134850558621,ab,722,49,
28,58284.26034720009,ztfg,12.868074687657419,13.390713620752804,26.1744343161962,ab,761,2,
29,58284.26126160007,ztfg,18.953882305558686,10.383395448545793,26.1682734966043,ab,761,2,
30,58284.261713000014,ztfg,1.6844638480330056,11.75260124919917,26.2127600141983,ab,722,49,
31,58284.2810531999,ztfr,7.320481036222859,12.400440728948247,26.0510178130095,ab,761,2,
32,58284.2838773001,ztfr,6.666049787090856,11.963034803576033,26.0720284263708,ab,761,2,
33,58284.28434030013,ztfr,9.78486581107585,13.80096613701051,26.1071987364963,ab,722,49,
34,58284.28530090023,ztfr,-8.10915948749963,14.921747949723516,26.111974260447,ab,722,49,
35,58284.29747689981,ztfr,24.22983914700809,15.450078526148804,26.1197517385895,ab,722,49,
36,58284.30034720013,ztfr,-3.446889996054732,12.695580715582524,26.0765564382608,ab,761,2,
37,58284.31672450015,ztfr,49.619683021893586,17.078517923618268,26.0785504604576,ab,722,49,
38,58284.31767359981,ztfr,-17.3063213382719,16.975883708623744,25.9320059895453,ab,761,2,
39,58285.19817129988,ztfr,-44.61075145372477,22.34664791997068,23.4304559772682,ab,722,49,
40,58285.19912040001,ztfr,12.045157786621703,20.276156954919493,21.9448891217844,ab,761,2,
41,58285.27722219983,ztfg,8.267125070650215,18.85642035478057,24.7660731385614,ab,722,49,
