,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.53703700006,ztfr,-28.789211223984957,34.08785670204022,26.098924249631,ab,791,27,
1,58800.55377310002,ztfg,19.846794624238605,55.87494741828097,26.1254678294468,ab,791,27,
2,58804.51006940007,ztfg,44.804849618745166,79.23182432924081,25.9946704345804,ab,791,27,
3,58804.554293999914,ztfr,21.396497244645165,49.200920193701904,26.1173323570285,ab,791,27,
4,58814.5106366002,ztfg,168.6058988430762,45.55992469770644,25.6307205075207,ab,791,27,
5,58828.5243981001,ztfi,335.1347296588489,76.97001565996742,26.9068680465266,ab,791,27,
6,58828.557256899774,ztfg,316.6887996681328,34.59270215855575,26.2626565181428,ab,791,27,
7,58829.51503469981,ztfi,402.8370269879181,340.05796438649605,24.7962614961493,ab,791,27,
8,58829.51618060004,ztfi,1143.831138272624,559.4921758429246,24.5668963305596,ab,791,27,
9,58830.51396990009,ztfi,337.27111186677894,42.41614660478165,26.9545820402152,ab,791,27,
10,58830.5151157002,ztfi,396.9612437968004,39.47900833650518,26.9630462156584,ab,791,27,
11,58830.51626159996,ztfi,465.6800268561778,38.64946996566872,26.958967001274,ab,791,27,
12,58831.520995399915,ztfi,348.19278325313053,68.6969855113306,26.9121135034664,ab,791,27,
13,58831.55894679995,ztfg,197.27517113075143,61.072533982064,26.295617574249,ab,791,27,
14,58833.49827549979,ztfr,299.0533071160005,81.32843065941307,26.2492062752845,ab,1793,50,
15,58833.49873840017,ztfr,261.3160619911812,81.15879644918445,26.2469313650494,ab,1793,50,
16,58833.49964120006,ztfr,200.4494685318172,90.46625033424381,26.235591258681,ab,791,27,
17,58835.49174770014,ztfr,159.4076972058674,48.17567207354161,26.2346048644554,ab,791,27,
18,58838.49130789982,ztfg,-4.86287817936055,32.147774140242504,24.9908995072013,ab,791,27,
19,58838.56236110022,ztfr,146.53335398049052,36.3114103176953,25.0525207036816,ab,791,27,
20,58846.56054400001,ztfg,66.96016385985436,15.054987800051796,26.3090623873001,ab,791,27,
21,58852.53466439992,ztfg,55.083972646669395,12.004785397974649,26.3148077036449,ab,791,27,
22,58852.55025460012,ztfr,139.0807376793739,18.537144522688575,26.2933223920495,ab,791,27,
23,58852.57429399993,ztfr,128.44768115693998,17.604898843521962,26.3031266486602,ab,791,27,
24,58852.57474539988,ztfr,140.1901615413741,19.392480270850136,26.2953085220132,ab,1793,50,
25,58855.38465279993,ztfi,78.72448633104703,42.916717220664275,25.6852039844424,ab,791,27,
26,58855.40658560023,ztfi,73.8284630862873,22.19158754812114,25.7082880681334,ab,791,27,
27,58855.448888900224,ztfg,24.156803672573684,33.518280509441134,26.2576454666676,ab,791,27,
28,58855.474120399915,ztfg,78.13674941854043,26.5125456935373,26.2612687091492,ab,791,27,
29,58855.49975690013,ztfg,24.908714336385337,17.181035826431994,26.2932583134414,ab,791,27,
30,58855.55068290001,ztfr,97.52616227226362,17.689251600800848,26.283729247814,ab,791,27,
31,58855.55158559978,ztfr,132.0019318070409,19.728147931581116,26.2886715491738,ab,791,27,
32,58856.3667708002,ztfr,-17.53376023139814,73.31679539976003,25.3896437026765,ab,791,27,
33,58859.37498839991,ztfr,226.63664596199132,66.8038780497009,26.2176495296885,ab,1793,50,
34,58859.39512730017,ztfi,80.18137426171515,31.60422305427947,25.7104422879014,ab,791,27,
35,58859.40858800011,ztfi,46.38111792319573,30.73671828938379,25.6999266344439,ab,791,27,
36,58859.44533560006,ztfr,66.22403475033597,33.86049508963753,26.2544809386169,ab,791,27,
37,58859.470335599966,ztfr,54.19380754033316,34.5560655506077,26.2767114064426,ab,791,27,
38,58859.47172449995,ztfr,52.964827188671165,31.434365425352457,26.2625480728848,ab,791,27,
39,58859.538333300035,ztfg,-63.867279658929874,54.517606483501396,26.2978619195107,ab,791,27,
40,58859.55524310004,ztfg,-1.564248319643987,36.04737056799829,26.3175008073725,ab,791,27,
41,58860.3703935002,ztfr,93.70234573011673,71.70639462370717,26.2048670483885,ab,791,27,
42,58861.37393519981,ztfi,31.787229030716077,156.81546593178743,26.8752154914129,ab,791,27,
43,58861.427488400135,ztfi,153.6129505767688,117.36285629855546,26.8900206169181,ab,791,27,
44,58861.46637730021,ztfg,-92.99261470887839,114.92526898978039,26.2482891876585,ab,791,27,
45,58861.51712960005,ztfg,-6.201024505462673,63.77650699024398,26.278495066126,ab,791,27,
