,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.54721060023,ztfr,-57.82812658091808,76.44139080424121,26.0857464612818,ab,681,4,
1,58492.54982639989,ztfg,365.20211301264953,20.006065149973338,25.4945941566394,ab,681,4,
2,58503.510590299964,ztfr,909.0982980634492,121.13454402398335,24.6994675570012,ab,681,4,
3,58506.52890049992,ztfg,3539.3506134766862,185.9981559770632,26.2119734952153,ab,681,4,
4,58511.50625000009,ztfg,1814.5989309138463,40.41470834354529,25.8560693312291,ab,681,4,
5,58511.547395799775,ztfr,2203.241885291026,37.166616297340966,25.9025788227542,ab,681,4,
6,58526.528182900045,ztfr,1679.5144297507293,38.01120237179769,26.1569102585358,ab,681,4,
7,58538.50600690022,ztfr,424.8888107691389,53.59918841977194,25.7396509933634,ab,681,4,
8,58538.52775460016,ztfg,125.62614460921952,33.191710657198264,25.9459116902972,ab,681,4,
9,58538.55940969987,ztfi,273.6534950629774,33.18870623096813,25.3365843655253,ab,681,4,
10,58539.47402779991,ztfg,-10.577757744313569,57.7904548514012,23.0017630046129,ab,681,4,
11,58539.50459490018,ztfr,174.04149157672245,104.8578760405121,22.4787994508084,ab,681,4,
12,58539.52570600016,ztfr,2.680183501064331,118.17875131860565,22.858630467032,ab,681,4,
13,58540.47789350012,ztfg,207.20863403771176,23.64049997090365,26.2254957425676,ab,681,4,
14,58540.4988425998,ztfg,238.4759303901446,22.4767687053664,26.2555509604644,ab,681,4,
15,58540.50767360022,ztfr,473.052403411594,35.478581502895445,26.2370907117684,ab,681,4,
16,58540.529039400164,ztfr,516.276024865382,35.860512605851845,26.2394354575037,ab,681,4,
17,58540.550520800054,ztfr,513.4375561372676,34.06937407664807,26.259238977931,ab,681,4,
18,58541.42421300011,ztfg,204.3671795967418,36.59123528690061,25.8059433277358,ab,681,4,
19,58541.45637729997,ztfg,232.4608736916774,18.077399351852648,26.2179456899125,ab,681,4,
20,58541.46121530002,ztfg,227.64584858430374,22.250585254654943,26.225177280565,ab,681,4,
21,58541.46211809991,ztfg,227.37172086140504,20.438881512420807,26.2251083095088,ab,681,4,
22,58541.50324069988,ztfr,489.2471717008544,36.72203509424555,26.3054744585408,ab,681,4,
23,58541.52741899993,ztfr,450.5694831990323,45.93106151865274,26.2521019784101,ab,681,4,
24,58543.444594900124,ztfr,9.044147721297389,29.825366319051938,22.9615326423909,ab,681,4,
25,58543.47486109985,ztfr,82.79849956811796,29.438860102002394,23.2665198137052,ab,681,4,
26,58543.49939810019,ztfg,86.50752875045924,19.890340039745357,25.1458260858371,ab,681,4,
27,58543.507094900124,ztfg,71.9275826214259,21.584310637651438,24.4645920005652,ab,681,4,
28,58543.52895830013,ztfg,220.27366163137893,20.435978990929577,26.1393352543453,ab,681,4,
