,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.234826399945,ztfg,2.6905497996969996,14.25022672593575,26.1319794462697,ab,298,51,
1,58429.272129599936,ztfr,5.965120373641538,17.144054556667438,26.072708861014,ab,298,51,
2,58431.236574099865,ztfg,-4.96700092624525,54.23971646131828,26.0432185373051,ab,299,62,
3,58431.28936340008,ztfr,26.78751157253668,67.25320850669661,25.9867075319133,ab,299,62,
4,58432.24069439992,ztfg,-14.45884389166149,22.806113109815065,26.1625531956669,ab,298,51,
5,58432.27369209984,ztfr,36.759203095646924,28.76694815294324,26.0946594873734,ab,298,51,
6,58434.28307869984,ztfg,26.04854900458352,46.1708000697719,26.1083435115387,ab,299,62,
7,58434.312627300154,ztfr,-31.04403484209423,66.3625179747788,26.0222321507928,ab,299,62,
8,58435.27142360015,ztfr,118.5499111343881,92.6475877128456,26.094510300775,ab,298,51,
9,58436.248356500175,ztfg,17.78225019819304,72.506965084565,26.1283743290779,ab,1341,22,
10,58437.29310189979,ztfr,3.858208690499919,30.601154168932005,26.0617695280036,ab,299,62,
11,58438.29254630022,ztfr,-61.8319982650111,48.883863470286855,25.2003388170155,ab,298,51,
12,58439.309479199816,ztfr,-57.33941544100642,40.42356509782304,26.0140115429443,ab,1341,22,
13,58441.25180559978,ztfg,-3.0378427062707414,52.16733696260381,26.0809216794159,ab,298,51,
14,58441.252719900105,ztfg,-16.98063073302221,66.75679519568773,26.1086637089948,ab,299,62,
15,58441.272442100104,ztfr,23.069830035972167,52.93646425360258,26.0568123368938,ab,298,51,
16,58441.30903939996,ztfr,-99.2000412963814,65.6542146935594,25.7605815383281,ab,299,62,
17,58443.169733799994,ztfr,77.9493535879459,99.19999637470762,26.2287038798275,ab,1341,22,
18,58443.269270800054,ztfg,-45.00786345313011,90.80092892868304,26.2526495746502,ab,1341,22,
19,58447.313877299894,ztfr,3.18086790470657,124.82040768024015,26.1080391725265,ab,298,51,
20,58447.33559030015,ztfr,33.407338653086185,76.58048378567152,26.017468469845,ab,299,62,
21,58450.271516200155,ztfg,89.3413418268626,42.58144700805215,23.190000150595,ab,298,51,
22,58450.31657409994,ztfr,48.52330693353609,95.38641294263508,23.9158928537864,ab,298,51,
23,58450.334085599985,ztfr,38.83514048101492,81.64025140692425,24.6764970566654,ab,299,62,
24,58456.188252300024,ztfr,898.3212426251832,30.249717824566606,26.1060885522064,ab,298,51,
25,58456.1891667,ztfr,896.4961452640865,36.68835990356511,26.0599004354635,ab,299,62,
26,58456.25543980021,ztfr,837.4501369524709,26.930420756713485,26.0571625437009,ab,299,62,
27,58456.25635420019,ztfr,907.0374946364128,29.553186543584765,26.1592650426192,ab,298,51,
28,58464.23902780004,ztfg,1373.4319901229865,37.133510469137015,26.115522010919,ab,299,62,
29,58464.2725463002,ztfr,1370.707996243704,45.24159438659432,26.0239999578754,ab,299,62,
30,58466.27791670011,ztfg,103.2988993266008,42.59692739001331,23.4453265910982,ab,298,51,
31,58468.25162040023,ztfr,1418.2793065766675,42.19715687429568,26.0487923477721,ab,299,62,
32,58468.29423609981,ztfg,1130.244629486606,40.49740894528234,26.0314217432393,ab,299,62,
33,58469.16640050011,ztfg,1163.0625038286014,39.45416359099248,26.0607629883481,ab,298,51,
34,58469.19094910007,ztfr,1243.504589200734,118.72241527828184,25.8766518913612,ab,298,51,
35,58471.10538189998,ztfg,864.8313985014727,123.47903421167808,25.901466558207,ab,299,62,
36,58471.17268519988,ztfr,833.0745399240689,157.11930410544974,25.8643566987528,ab,299,62,
37,58472.12406249996,ztfr,1236.5880898443083,48.62928008964826,26.1273914235166,ab,298,51,
38,58472.18962959992,ztfg,1084.4988149540334,53.13352623142693,26.168550716066,ab,298,51,
39,58474.10638889996,ztfg,934.8962355430247,62.139293158138265,26.1119462530783,ab,299,62,
40,58474.31046300009,ztfr,849.779055237472,122.82007480316103,25.9753138240378,ab,299,62,
41,58475.105509299785,ztfg,801.1463756526066,50.62016197762921,26.1899546908951,ab,298,51,
42,58475.14660880016,ztfr,960.4150973958411,39.52620634898511,26.1214811799076,ab,298,51,
43,58482.14819440013,ztfg,376.56944902405894,41.84875268495131,26.1227211192953,ab,299,62,
44,58482.149108800106,ztfg,375.2153655092421,49.943535726683066,26.1698235297614,ab,298,51,
45,58482.18915509991,ztfr,549.1721165085127,50.76576915221546,25.8403327254507,ab,299,62,
46,58486.10557870008,ztfr,703.5847501516085,34.35774023942968,26.063546240413,ab,299,62,
47,58486.10649310006,ztfr,720.1926303496051,29.93790759107946,26.1028959760976,ab,298,51,
48,58487.146574100014,ztfg,226.66193611540007,19.031081167363897,26.1814102829378,ab,298,51,
49,58487.175486099906,ztfg,273.5849858735094,22.183564859457096,26.1089177639982,ab,299,62,
50,58487.176388899796,ztfg,256.4798053449923,20.664958685681906,26.1146874703016,ab,299,62,
51,58487.24825230008,ztfr,638.4488900771195,42.81209245883479,26.0050447776187,ab,299,62,
52,58487.24916670006,ztfr,538.2639805556544,40.03255236945784,25.9977624018038,ab,299,62,
53,58488.16525459988,ztfg,6.090203390158761,25.36139563451749,23.5550281631977,ab,298,51,
54,58488.16615739977,ztfg,62.16293465615256,28.855662947772384,23.3761505932962,ab,298,51,
55,58488.17094910005,ztfg,19.026085944489385,22.929966266201493,24.1424726019772,ab,299,62,
56,58491.10511570005,ztfr,496.71890685876383,33.542916169156136,26.0841146334015,ab,298,51,
57,58491.11201390019,ztfr,600.903963104976,37.56708727382188,26.0966291461491,ab,298,51,
58,58491.16614580015,ztfg,146.72737424344632,31.789521681053596,26.1476006513194,ab,298,51,
59,58491.167060200125,ztfg,162.62952234307454,33.95506001785033,26.1510516383295,ab,298,51,
60,58491.16984950006,ztfg,127.15243185263316,31.143668823999157,26.1052870787685,ab,299,62,
61,58491.17738430016,ztfg,139.28478996131872,35.7286533184389,26.1081588681924,ab,299,62,
62,58491.21648149984,ztfr,541.6068921968014,39.59286069664486,26.0492211153931,ab,299,62,
63,58491.217395800166,ztfr,560.6655784759852,37.910323010630236,26.0006435560313,ab,299,62,
64,58492.16452550003,ztfr,75.81998868094485,52.304661707483596,24.2305753465797,ab,299,62,
65,58492.16872690013,ztfg,-6.0951260591143,43.633682604452545,23.8260933727658,ab,299,62,
66,58492.18774309987,ztfg,-20.946425251853327,47.53662904023964,23.8292482132338,ab,298,51,
67,58493.10804399988,ztfr,541.59473490212,27.309447512219553,26.0079915532512,ab,299,62,
68,58493.16782409977,ztfg,156.90341911319553,35.66692308018134,26.1079108272451,ab,299,62,
69,58493.1687384001,ztfg,132.3313925330068,31.084231833245287,26.1349915980082,ab,298,51,
70,58494.10704859998,ztfr,421.0791411846218,45.034391172713896,26.0797935639244,ab,299,62,
71,58494.107499999925,ztfr,507.0395374373859,25.555441368538464,26.0859789934503,ab,298,51,
72,58494.12619209988,ztfg,157.90884425297034,26.748941548701826,26.1381184194256,ab,298,51,
73,58494.147083300166,ztfg,82.01424159477902,27.510481473576267,26.110023867208,ab,299,62,
74,58494.14799770014,ztfg,117.20535827653234,27.472868816721395,26.1085172563768,ab,299,62,
75,58495.162685200106,ztfg,62.03056967432728,31.166860478880732,25.6241569909481,ab,299,62,
76,58505.10877310019,ztfr,181.64582258223953,65.11278629592768,26.0462710723461,ab,299,62,
77,58505.10968750017,ztfr,322.0867873893419,64.55267747030166,26.0467953590289,ab,299,62,
78,58505.16990739992,ztfg,121.49166309236296,90.63942912703061,26.0498045333052,ab,299,62,
79,58505.1708217999,ztfg,171.73591812502866,102.64500661906447,26.0550540545894,ab,299,62,
80,58505.17127310019,ztfg,-67.07502911520884,110.10280226675894,26.1012720687134,ab,298,51,
81,58505.17218750017,ztfg,-23.08836810375783,102.85512717260565,26.0772625554796,ab,298,51,
82,58509.16834490001,ztfg,-67.8782181054163,68.42603479877134,26.0040597219657,ab,299,62,
83,58509.16925929999,ztfg,182.52768428780215,90.08572825268368,26.003247557231,ab,299,62,
84,58509.16971059982,ztfg,102.07830697573571,90.41820539381978,26.0372274768524,ab,298,51,
85,58509.170624999795,ztfg,25.65845249627442,93.3032129585945,26.0413772826712,ab,298,51,
86,58510.163368099835,ztfg,90.56181684744789,52.32931103723864,25.7424209736099,ab,298,51,
87,58510.164733800106,ztfg,88.98125344306301,91.83354859668988,25.6843546047709,ab,299,62,
88,58511.11098380014,ztfr,206.40915336050492,32.82860363111071,25.9419744016648,ab,299,62,
89,58511.127175900154,ztfg,31.011907112922692,30.603138410115076,25.9652506023306,ab,299,62,
90,58511.16266199993,ztfg,-112.28801434505294,76.15853795454836,25.7608454124731,ab,298,51,
