,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.46127310023,ztfr,-10.414678122296234,20.621571326008244,26.1732293974734,ab,504,24,
1,58721.4658102002,ztfr,-41.661769192069485,25.282972792671803,23.324495354125,ab,1498,56,
2,58722.43924769992,ztfg,1.0231529495423266,11.500947907998334,26.1392591017779,ab,504,24,
3,58722.475312499795,ztfg,-9.059098932891047,10.468758555119807,26.1771629699016,ab,1498,56,
4,58722.476666700095,ztfg,-16.134509213559145,9.866846680134216,26.1928709603392,ab,1498,56,
5,58722.4832870001,ztfr,-11.7858368454849,14.198141302274674,26.2080037459173,ab,504,24,
6,58723.47865739977,ztfg,-3.5817062059284894,9.31440882054638,26.1903132501386,ab,1498,56,
7,58723.47910880018,ztfg,1.207804680150334,9.07255711311363,26.191749287916,ab,1498,56,
8,58725.46045139991,ztfg,-9.85358858691374,9.642770301009818,26.1779295648918,ab,504,24,
9,58726.45667820005,ztfg,-10.318060458807421,11.879669810983398,26.20443593542,ab,1498,56,
10,58726.45712959999,ztfg,2.124358843483247,10.923682898311196,26.1933477223195,ab,1498,56,
11,58730.4231480998,ztfr,-13.93880115870592,15.115398058783253,26.1359739824888,ab,504,24,
12,58733.46010420006,ztfg,16.724534402173695,13.003609029446702,26.1925847693086,ab,504,24,
13,58733.502696800046,ztfr,-5.066469073542753,31.367393173354724,26.1786210798613,ab,504,24,
14,58734.44906250015,ztfg,0.3588656902195524,12.91754615527578,26.2023282770475,ab,1498,56,
15,58734.449513900094,ztfg,-11.363788153383457,14.034853763877015,26.2128383530165,ab,1498,56,
16,58736.480405100156,ztfg,59.04522978707396,13.013908430632409,26.1741337626638,ab,504,24,
17,58737.47790510021,ztfg,122.96026959266703,11.001056413918542,26.1789178826476,ab,1498,56,
18,58737.478356500156,ztfg,127.36013828276302,10.973479781512905,26.1852048472807,ab,1498,56,
19,58739.44061340019,ztfr,244.14802683650348,31.289013382558096,26.1897027045423,ab,504,24,
20,58740.52284719981,ztfr,331.26130756653794,49.84220418478189,26.0681085939537,ab,1498,56,
21,58740.52329860022,ztfr,346.68189574033374,47.25007704301515,26.0685919455605,ab,1498,56,
22,58746.458993100096,ztfg,1398.3776606225038,36.84397921771862,26.1779905339105,ab,504,24,
23,58746.45944439992,ztfg,1381.5909618825276,32.055503269283214,26.1817675981258,ab,1498,56,
24,58746.45989579987,ztfg,1301.33150375682,34.332644467897445,26.1845397682425,ab,1498,56,
25,58748.377442100085,ztfr,1278.290085535513,24.400860943787432,26.0656422554934,ab,1498,56,
26,58748.37789350003,ztfr,1288.9526298830665,23.78400227978212,26.0710062509455,ab,1498,56,
27,58749.300844899844,ztfr,1395.0691311437993,22.576339929604963,26.1042355864539,ab,504,24,
28,58749.38146989979,ztfg,1678.2444746128863,21.90302433206554,26.1405483079662,ab,1498,56,
29,58749.3819213002,ztfg,1635.9698067007737,22.436475604586853,26.1321124003274,ab,1498,56,
30,58750.43600689992,ztfg,1730.1628215328617,24.81056696861789,26.1248400496014,ab,1498,56,
31,58750.43645829987,ztfg,1698.0350445804836,24.022248917494885,26.1214948976851,ab,1498,56,
32,58756.41525459988,ztfg,1836.085342272237,22.138002745451853,26.1793993227212,ab,504,24,
33,58758.371111100074,ztfg,1735.0260296263168,20.397734188987585,26.1832447431331,ab,1498,56,
34,58758.37156250002,ztfg,1804.586578392719,20.999779795869674,26.1804667707883,ab,1498,56,
35,58759.360370399896,ztfr,1748.750779141581,24.37872002430819,26.1845538061624,ab,504,24,
36,58759.40017359983,ztfg,1688.8982383832547,19.940990378780416,26.1664504566218,ab,504,24,
37,58760.40217590006,ztfg,1645.8351885827067,22.39740866649034,26.2043712009242,ab,1498,56,
38,58760.402627300005,ztfg,1666.6031430601338,21.233973178114994,26.1963045426808,ab,1498,56,
39,58761.37497689994,ztfr,1460.3848740754997,24.011980198330587,26.0653012365195,ab,1498,56,
40,58761.37542819977,ztfr,1452.5853330368889,22.331211235932766,26.0720810128502,ab,1498,56,
41,58764.344548599795,ztfg,1324.5366928652304,21.333633955443286,26.1780349574201,ab,1498,56,
42,58764.345000000205,ztfg,1356.1764986410085,21.042170632274832,26.1720011887689,ab,1498,56,
43,58765.3618981,ztfr,1200.9191358671944,24.801762045169315,26.092579814238,ab,1498,56,
44,58765.36234949995,ztfr,1212.365880061533,23.6974049756338,26.0889435857569,ab,1498,56,
45,58765.41979169985,ztfr,1366.6171760518712,21.778929467441852,26.1917490661164,ab,504,24,
46,58765.459120399784,ztfg,1243.2495344152694,18.793775393104703,26.1658028970496,ab,504,24,
