,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.489131900016,ztfg,21.49703849731364,58.78226271813902,23.4505399011208,ab,685,52,
1,58540.48582179984,ztfg,-117.09329213278589,67.61080283660216,26.0124432920729,ab,728,14,
2,58540.556608799845,ztfr,5.79414786731538,66.36779234461419,26.0822198764423,ab,728,14,
3,58557.505914399866,ztfg,617.6293298907902,49.93909028373939,26.1702195313191,ab,685,52,
4,58557.50636570016,ztfg,479.0607378335701,53.76119935898754,25.9768680263569,ab,728,14,
5,58560.4661921002,ztfr,899.7179189563368,50.15559943150575,26.1579491240651,ab,685,52,
6,58561.42398149986,ztfr,758.8083936595734,150.32528543649107,25.8176065617356,ab,728,14,
7,58561.52996530011,ztfg,933.88939687674,191.1319162458395,26.129288531082,ab,728,14,
8,58567.50806709984,ztfg,473.6375802042575,71.52130017146827,26.1754132649212,ab,685,52,
9,58567.50851849979,ztfg,390.1997838546306,39.428229926869996,26.0332250064162,ab,728,14,
10,58573.496111100074,ztfg,290.9077966285984,27.927039976337447,26.0532064552327,ab,728,14,
11,58573.498402799945,ztfg,313.5450754038201,39.06799874557665,26.2197304693559,ab,685,52,
12,58577.44618060021,ztfr,10.250922418629019,26.764270717779908,21.5355312942239,ab,685,52,
13,58577.48535879981,ztfg,124.62063114994135,19.921750922859452,25.668143735402,ab,685,52,
14,58577.48581020022,ztfg,95.54853268268032,16.948199981470065,25.4877941507728,ab,728,14,
15,58580.50339120021,ztfr,312.060537616867,25.09128678591409,25.878268731096,ab,728,14,
16,58581.44761569984,ztfr,324.7073464036632,26.26422060627137,26.0265617254463,ab,685,52,
17,58581.492303200066,ztfg,69.0679602870596,27.581466200524176,25.8075813665155,ab,685,52,
18,58584.486794000026,ztfg,111.00271493766624,25.906465694927938,26.2259548964896,ab,685,52,
19,58584.4896644,ztfg,87.43630820209913,27.291148191741996,26.085646074431,ab,728,14,
20,58584.51304400014,ztfr,394.4582049318289,40.702255457637385,26.1606874320154,ab,685,52,
21,58584.51442130003,ztfr,353.1363898652812,26.5265140268737,25.9745953690707,ab,728,14,
22,58587.4944329001,ztfg,69.12109088877303,21.109868996255702,25.7965085114794,ab,728,14,
23,58587.496388900094,ztfg,99.28492073254587,24.142459721166468,25.9635764044424,ab,685,52,
24,58587.51179399993,ztfr,156.81476786282954,37.04415160683423,25.4378562451034,ab,685,52,
25,58587.51421299996,ztfr,174.13698108233962,33.88166709786707,25.1618078953012,ab,728,14,
26,58591.44760419987,ztfr,210.7210299496478,54.87540749466356,25.9889190698551,ab,728,14,
27,58591.46679400001,ztfr,232.93564333468134,55.11232509051733,26.1426106606638,ab,685,52,
28,58596.42009259993,ztfr,212.54423190714877,40.9096933789996,26.1462257093773,ab,685,52,
29,58596.42054399988,ztfr,149.08728056148666,35.213724623646975,25.9718138054541,ab,728,14,
30,58600.339236100204,ztfg,237.57668960546363,42.62998207431935,27.8905153329823,ab,728,14,
31,58600.44700230006,ztfr,340.0007357036548,55.97833405389657,26.6795906906512,ab,728,14,
32,58601.30934030004,ztfg,462.258758614179,98.84820855949918,28.4115761269022,ab,728,14,
33,58601.314919000026,ztfr,409.35081437966585,109.84943889748534,27.2859597806869,ab,728,14,
34,58605.447175899986,ztfr,125.88839101404508,21.89052325511525,26.1507605618493,ab,685,52,
35,58605.45600689994,ztfr,108.61195834987892,16.21219498609658,25.9693259034944,ab,728,14,
36,58605.4953935002,ztfg,43.91336127670207,23.32689129493788,25.9813320930394,ab,728,14,
37,58605.49634259986,ztfg,55.387659587016515,29.125782012919085,26.133891230759,ab,685,52,
38,58608.427812499925,ztfg,18.41651637471639,18.587444661545177,25.6442392298085,ab,685,52,
39,58608.448032400105,ztfg,13.195490122763722,14.525140202001808,26.0083461404296,ab,728,14,
40,58608.47392359981,ztfr,98.29445338077022,17.080972332017033,25.8476856654929,ab,728,14,
41,58608.47626159992,ztfr,137.45820885139256,18.554752955411473,26.1148598219325,ab,685,52,
42,58612.4115394,ztfg,45.775078117872354,11.607756790976241,26.0474694990623,ab,728,14,
43,58612.411990699824,ztfg,38.21555337366167,13.626992568809495,26.195339439742,ab,685,52,
