,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.192291699816,ztfr,6.055928059484928,22.546215295487663,26.230109135329,ab,499,63,
1,59169.2120254999,ztfg,-3.5271146815146417,16.29236497867399,26.3273853371175,ab,499,63,
2,59171.192835600115,ztfr,-22.745902676998742,17.29390015577361,26.2221573790914,ab,499,63,
3,59172.17101849988,ztfi,24.243215924420547,35.48793683954288,25.5626268896509,ab,499,63,
4,59173.200983799994,ztfg,-2.8689137751349527,23.435538405598315,26.3221123493567,ab,499,63,
5,59173.21878470015,ztfr,-3.1966273187770278,15.813308926577983,26.2249818991735,ab,499,63,
6,59175.165011600126,ztfr,-25.799643841072264,28.928379036957427,24.4207352588878,ab,499,63,
7,59175.244409699924,ztfg,28.015302282677922,38.910845384189535,25.1226016770103,ab,499,63,
8,59176.193090300076,ztfi,-0.30393599246793956,43.03485511039081,23.0119758736473,ab,499,63,
9,59180.17445599986,ztfg,-196.69616813268303,213.66253240058543,26.3217459395737,ab,499,63,
10,59180.23467590008,ztfr,258.2703909667306,265.97202915693504,26.2095149274034,ab,499,63,
11,59180.252430600114,ztfi,-92.29106829464396,157.76828453121595,25.5424742691541,ab,499,63,
12,59182.1245833002,ztfr,-30.40566876209386,55.92523534227159,26.2364445617217,ab,499,63,
13,59182.1727661998,ztfg,-8.852478075128356,51.060696913013615,26.3176418560182,ab,499,63,
14,59184.12302079983,ztfr,-19.179445741950506,31.42200661679685,26.2202934128527,ab,499,63,
15,59184.173101900145,ztfg,15.72810909960609,38.83187860359575,26.3202726893957,ab,499,63,
16,59186.21403940022,ztfi,-13.140903418880336,76.9328132208287,25.5325689019371,ab,499,63,
17,59186.31219909992,ztfr,-564.7988245134208,504.9080768399164,26.0854482928327,ab,499,63,
18,59188.24090280011,ztfr,73.67647191251254,55.56272823874307,26.2174030086023,ab,499,63,
19,59189.09350690013,ztfi,69.63284957463891,30.208740255559764,25.5632591695994,ab,499,63,
20,59190.23262730008,ztfg,6.449198518442425,45.753860659226305,23.7879152769394,ab,499,63,
21,59192.24136570003,ztfi,52.53405825112428,46.77832753453843,24.4508069440625,ab,499,63,
22,59193.119675899856,ztfr,114.17618547217654,27.456298480981133,25.152216837525,ab,499,63,
23,59195.107430600096,ztfr,348.78050399670485,26.434401267864985,26.0735557237793,ab,499,63,
24,59195.166631899774,ztfg,362.73398440055416,19.113897696536448,26.3083535596945,ab,499,63,
25,59197.14218749991,ztfg,108.54035805135727,23.889458613888802,24.6684350031043,ab,499,63,
26,59197.18667820003,ztfr,156.7553467934731,43.49963593280545,25.0668530959175,ab,499,63,
27,59198.1786342999,ztfg,461.6137405405381,44.36679366937861,26.2359653317572,ab,499,63,
28,59199.12899310002,ztfr,540.5276938227879,40.371486522311,26.2262666882517,ab,499,63,
29,59199.17123840004,ztfg,581.4507250120864,48.778711722807984,26.3004427007498,ab,499,63,
30,59200.13368060021,ztfi,142.24287162207216,20.112978656946918,25.3002663259137,ab,499,63,
31,59202.1317245001,ztfr,530.0767019696486,36.55740887280777,26.2196151528815,ab,499,63,
32,59202.17209490016,ztfg,527.7523131697546,36.25487620288597,26.2917869916694,ab,499,63,
33,59203.141851900145,ztfi,127.54707103097516,26.482089089277462,25.5409412399815,ab,499,63,
34,59204.1077083,ztfg,481.4681505573684,35.227334950853326,26.3174242988394,ab,499,63,
35,59204.20758099994,ztfr,451.293889252468,44.70712912553876,26.1703807631443,ab,499,63,
36,59207.15079860017,ztfg,375.9678796223336,373.3951609373749,24.0278092281232,ab,499,63,
37,59207.151736100204,ztfg,501.61931638684825,442.82368932489004,24.8429456427062,ab,499,63,
38,59211.103993100114,ztfg,403.80689572006014,76.10167210396206,26.3141827972608,ab,499,63,
39,59211.13381939987,ztfr,532.940869539606,42.53411561688847,26.2035222492416,ab,499,63,
40,59211.18201390002,ztfi,224.47081404976035,32.39317037163877,25.5286364119374,ab,499,63,
