,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.07609950006,ztfr,20.838299476741035,79.74638381744592,26.2617025074441,ab,761,23,
1,58468.53763889987,ztfr,1527.3542256601843,34.93975627879308,26.2149170196015,ab,761,23,
2,58468.54666669993,ztfg,1584.4111513157131,26.234099721817966,26.1365107776672,ab,761,23,
3,58476.53162040003,ztfr,1082.738391663002,46.50443995408364,26.2215241290863,ab,761,23,
4,58480.5310531999,ztfg,743.1420595505446,72.59537993150528,26.1572781729197,ab,761,23,
5,58487.51265050005,ztfg,426.4279904158782,18.852769475314997,26.1984790780825,ab,761,23,
6,58487.551944400184,ztfr,896.0958587720845,22.060205328210845,26.2865606796222,ab,761,23,
7,58491.51074070018,ztfg,326.7967494745527,30.806603502548136,26.197357987023,ab,761,23,
8,58494.535486099776,ztfg,310.8246549947141,13.889088732861389,26.2617950174241,ab,761,23,
9,58502.451307899784,ztfg,157.40884697734478,99.5864419415269,26.0016265705859,ab,761,23,
10,58505.49246530002,ztfg,656.6473574232115,381.7535908558635,26.251780995459,ab,761,23,
11,58505.55209490005,ztfr,625.3647894810117,75.90677627761035,26.3111680773095,ab,761,23,
12,58508.51269679982,ztfr,413.0985293206036,50.53427947454964,26.2828841130232,ab,761,23,
13,58511.48887730017,ztfg,187.36529699922704,21.864515040673865,26.2293464809914,ab,761,23,
14,58511.54878470022,ztfr,309.47982138764206,24.166494090826355,26.1662982929029,ab,761,23,
