,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.152384299785,ztfg,9162.60471219684,108.32789329529878,27.9817894817571,ab,661,40,
1,58210.164189800154,ztfg,708.6492555725406,28.881030496117543,25.2184129573753,ab,661,40,
2,58210.19234950002,ztfg,961.5401822184768,55.883549953448906,25.5478984985611,ab,661,40,
3,58214.161018500105,ztfr,214.41758661214251,59.87350379374426,24.0559369969408,ab,661,40,
4,58216.18518520007,ztfr,12832.568196753866,176.43291125809012,28.8360953738575,ab,661,40,
5,58217.16520830011,ztfr,642.965022416786,60.549945700170156,25.518869125481,ab,661,40,
6,58217.18438659981,ztfr,198.7267791882759,51.8466988941801,24.5267109917551,ab,661,40,
7,58219.18594910018,ztfr,10286.44950723438,195.59725922775758,28.8008484742798,ab,661,40,
8,58222.1431481,ztfr,1013.7777439735144,58.28003420603673,26.3146473228221,ab,661,40,
9,58223.15140049998,ztfr,10183.50259906481,129.96760275790982,28.8467271758372,ab,661,40,
10,58227.18498839997,ztfg,331.11704757052337,28.12480890078421,26.2408842727516,ab,661,40,
11,58231.15153940022,ztfr,667.708922921573,45.51500417699462,26.3478923045584,ab,661,40,
12,58231.19879630022,ztfg,227.68177643316312,56.98917342014069,26.2400535755513,ab,661,40,
13,58234.15101849986,ztfg,177.40779453472197,52.258807833736874,26.2266640348081,ab,661,40,
14,58234.21366900019,ztfg,119.06841664449733,73.78855977196243,26.2043959988419,ab,661,40,
15,58237.19388889987,ztfg,204.45654690991103,119.06939336518089,26.1860141137088,ab,661,40,
16,58244.16111110011,ztfr,284.38519219652915,45.18706982836141,26.2818197582742,ab,661,40,
17,58247.176041699946,ztfg,158.543818363247,45.45831341373087,26.1966617989659,ab,661,40,
