,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.23355320003,ztfr,456.7673414715253,293.32336919336063,24.555791672787,ab,401,9,
1,58833.17414350016,ztfg,7.010425726621139,31.418677930529377,26.3303947767664,ab,401,9,
2,58833.2286111,ztfr,-26.469572455996953,45.91007043088063,26.23219490839,ab,401,9,
3,58836.091874999925,ztfr,54.3062791103336,41.54295975797222,26.1936685981483,ab,401,9,
4,58836.129120400175,ztfg,1.0749294670112506,20.78546390768848,26.3118243156015,ab,401,9,
5,58839.1281365999,ztfg,46.53788882329029,46.194149336336785,24.9088861638227,ab,401,9,
6,58846.1258911998,ztfr,66.71789592837487,33.840019600379165,26.2368501375416,ab,401,9,
7,58850.10555560002,ztfr,-128.50620121429915,100.93933138781337,25.6768698818779,ab,401,9,
8,58850.16847220017,ztfg,162.0073459966304,37.15789006011075,26.3131401510555,ab,401,9,
9,58859.08711809991,ztfg,286.45943995977336,56.76901146310441,26.3339061640979,ab,401,9,
10,58861.22704860009,ztfr,258.5785675060259,83.33267718609277,26.1658656782871,ab,401,9,
11,58861.228414400015,ztfr,381.0892135882786,79.79475048888425,26.3078850967017,ab,1394,42,
12,58861.22886569984,ztfr,412.0637427302941,82.78053016896408,26.3180488077865,ab,1394,42,
13,58862.141932900064,ztfg,330.34702393966256,18.49813484448686,26.3217834057291,ab,401,9,
14,58862.1996065001,ztfr,279.8004346955492,30.697332580902803,26.1875961547051,ab,401,9,
15,58867.10620369995,ztfr,265.5037984583126,26.353376618514137,26.0405703848696,ab,401,9,
16,58871.15101849986,ztfg,158.78079216565425,35.308222537264754,26.3152967922511,ab,401,9,
17,58872.1097916998,ztfr,113.08902127280834,38.92037160831225,26.2210790632615,ab,401,9,
18,58872.110694400035,ztfr,195.3997730899501,44.61846790503614,26.2321730765828,ab,401,9,
19,58873.14930560021,ztfr,214.7548711651363,20.85791314613923,26.2159127559165,ab,401,9,
20,58874.14762730012,ztfg,34.402289456556815,28.79784608925678,25.8373445180243,ab,401,9,
21,58875.121099499986,ztfr,209.81186953057735,18.47372702532504,26.2271878828365,ab,401,9,
22,58875.122002299875,ztfr,163.14494181623093,19.61634452102143,26.2085540917984,ab,401,9,
23,58875.15018519992,ztfg,108.23750618065944,18.234914439162164,26.2806448897143,ab,401,9,
24,58875.15903940005,ztfg,135.87639481790015,19.442284090171665,26.2349301111125,ab,401,9,
25,58876.11721060006,ztfr,170.7464177804148,19.201327501007444,26.1960560443053,ab,401,9,
26,58876.132986099925,ztfg,106.32089122067197,20.727145747608766,26.0920384583178,ab,401,9,
27,58878.12984950002,ztfr,132.40089415947023,164.52454152743329,26.2175182345345,ab,401,9,
28,58882.0963078998,ztfg,81.30709207448439,50.45720575344939,26.3128837797357,ab,401,9,
29,58882.10671300022,ztfg,5.750832809911536,38.306244147445504,26.3024203613233,ab,401,9,
30,58882.12795139989,ztfr,110.60954616609074,35.33810968446614,26.2191875101781,ab,401,9,
31,58885.10791670019,ztfg,14.089173837536311,46.82255844019687,26.2619485038066,ab,401,9,
32,58885.14579859981,ztfr,247.78424479176178,65.80624904617854,26.1110854844675,ab,401,9,
33,58886.119259300176,ztfr,107.47512003155165,41.67457509839851,26.211850317634,ab,401,9,
34,58886.149108800106,ztfg,84.15762069449156,87.06309785774441,26.2565817306269,ab,401,9,
35,58887.124247699976,ztfr,120.02129603299564,36.2908513007584,26.190461929315,ab,401,9,
36,58887.18694439996,ztfg,44.88505143548278,75.9897583684819,26.1588380542036,ab,401,9,
37,58891.107303199824,ztfr,69.5176849757565,31.910364616281623,26.1905662889729,ab,401,9,
38,58891.150381899904,ztfg,-79.75499090999341,36.15784778491062,26.2112764336221,ab,401,9,
39,58894.128043999895,ztfr,76.51406345883301,19.420101275968815,26.1730069129142,ab,401,9,
40,58894.1670022998,ztfg,78.83844395377184,24.724135471367966,26.1373855731586,ab,401,9,
41,58895.11369210016,ztfr,36.17500377815058,24.928600258374576,26.1904675634252,ab,401,9,
42,58895.13979170006,ztfg,-38.119413808935406,34.925243741619916,26.2237880018497,ab,401,9,
43,58900.138807899784,ztfg,38.750093965365345,35.22753504740897,26.1234869362392,ab,401,9,
44,58900.163368099835,ztfr,64.86798588282996,84.30753049041151,25.2018529149097,ab,401,9,
45,58905.1104282001,ztfr,-50.23453120445396,81.38667812815707,26.1532670915899,ab,401,9,
46,58905.14317130018,ztfg,-89.64078065842725,77.36809572266559,26.0786272502196,ab,401,9,
