,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55729170004,ztfg,-23.488787094532952,20.14390197033125,25.9277840090611,ab,585,3,
1,58503.5124189998,ztfr,51.380500781757256,126.48510731869972,24.4025234947765,ab,585,3,
2,58506.52662040014,ztfg,-4.810552770551045,186.91480017555395,25.9964906410984,ab,585,3,
3,58507.55709489994,ztfg,-34.64299551016174,59.725112257219685,26.0269201434346,ab,585,3,
4,58511.50395830022,ztfg,131.5332168867397,38.385958991207445,25.6386119948068,ab,585,3,
5,58511.54510420002,ztfr,126.93889730059023,34.14719125814193,25.5702201415354,ab,585,3,
6,58526.5403355998,ztfr,491.1051736488936,39.266168899991776,25.6512757174728,ab,585,3,
7,58543.47760420013,ztfr,100.81210254170435,31.14173889443308,23.536759885369,ab,585,3,
8,58543.524791699834,ztfg,285.08397852160147,20.791547276370263,25.950957538582,ab,585,3,
9,58547.523668999784,ztfr,409.1507324468443,18.239906735093477,25.9842478082623,ab,585,3,
10,58561.46384260012,ztfi,33.179184698864354,89.15917380065704,24.3122331010524,ab,585,3,
11,58568.483634300064,ztfr,152.647993926606,51.95937753516833,25.8112902030592,ab,585,3,
12,58572.3992130002,ztfi,43.26567076970405,28.50410224919863,24.7497306018163,ab,585,3,
13,58572.47740740003,ztfr,143.69147148430082,20.47171730891948,25.9516824473978,ab,585,3,
14,58572.483657400124,ztfg,58.1153680959102,14.387883791775117,26.036756993784,ab,585,3,
15,58575.457592600025,ztfr,128.76709268934655,15.766770497361382,25.8828422226456,ab,585,3,
