,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.27289350005,ztfg,1.7702846540918031,147.38302041697904,26.1085436422397,ab,290,12,
1,59095.356030100025,ztfr,261.3003447299811,162.58362424139577,26.045117011898,ab,290,12,
2,59099.3565508998,ztfg,-98.50570456214595,58.47323896807914,25.874817888541,ab,290,12,
3,59108.29204860004,ztfg,-1.2856672372188283,14.545225359856438,24.8441801195945,ab,290,12,
4,59128.23157409998,ztfr,805.2511890088875,40.49623705525362,26.0285004591414,ab,290,12,
5,59128.291273099836,ztfg,663.1944626478887,57.25699853965719,25.6125209751802,ab,290,12,
6,59130.23172450019,ztfg,1183.6364667271857,31.787929739773276,26.1780901661002,ab,290,12,
7,59134.189097200055,ztfr,969.4197157017368,39.23654122236932,26.1354742137573,ab,290,12,
8,59134.21037039999,ztfg,1031.6822878227329,50.424866002107485,26.1669744915782,ab,290,12,
9,59136.18854170013,ztfr,864.8891580203995,31.333531524649857,26.1512285969146,ab,290,12,
10,59136.21043979982,ztfg,992.3119374080042,41.851555292371124,26.210733652114,ab,290,12,
11,59138.190069399774,ztfg,639.4662658905091,38.19845467438195,26.0082504029029,ab,290,12,
12,59140.15072919987,ztfg,702.0451420147276,23.148740338767173,26.1154117370208,ab,290,12,
13,59142.169421299826,ztfg,595.0873539164502,26.807615111418382,26.1787644708767,ab,290,12,
14,59144.12994210003,ztfg,268.86854332080355,31.570046953375428,25.6184925230585,ab,290,12,
15,59144.189571800176,ztfr,368.6968305830878,26.06344480136326,25.6652073097647,ab,290,12,
16,59149.16898149997,ztfg,450.3847636090535,394.1681754360377,26.1564523886025,ab,290,12,
17,59149.1900231,ztfr,369.3891391084229,202.43210286989796,26.0920591107002,ab,290,12,
18,59150.184224499855,ztfg,315.52933982244184,112.70497168531811,26.2151943060863,ab,290,12,
19,59150.22170139989,ztfr,432.3554511561,155.83051196651823,26.157193926678,ab,290,12,
20,59151.16561339982,ztfg,286.3073618431826,93.48322362642125,26.2214553969956,ab,290,12,
21,59152.18899310008,ztfr,462.6261357517171,53.58417398864646,26.1745978107448,ab,290,12,
22,59153.10563659994,ztfr,532.4855426398996,59.99251855718744,26.1905369381624,ab,290,12,
23,59153.14702549996,ztfg,300.4384304268538,64.13777973859796,26.2002564963054,ab,290,12,
24,59154.19587960001,ztfr,489.3203143381076,95.87505339365099,26.1771835770149,ab,290,12,
25,59157.22253469983,ztfr,200.2133510389154,47.032412489508125,25.4795385463551,ab,290,12,
26,59158.16812499985,ztfg,248.494411556515,56.96974912898149,26.1723241474859,ab,290,12,
27,59165.07346059987,ztfr,288.86101115008057,40.091541463061574,26.1991204398855,ab,290,12,
28,59165.14818290016,ztfg,124.0052954470725,30.2827907648684,26.2199571197359,ab,290,12,
29,59167.10598379979,ztfr,284.45488573875923,59.886069955391356,26.2242102928062,ab,290,12,
30,59167.14700229978,ztfg,134.9931168721243,44.291785221074434,26.2187729489001,ab,290,12,
31,59168.09666670021,ztfg,117.03044173824284,52.6984401767313,26.2388226622097,ab,290,12,
32,59168.1780555998,ztfr,265.9029240513373,36.5435182752921,26.1586178385783,ab,290,12,
33,59169.10561340023,ztfg,71.62481338398368,33.63115098260979,26.2468332181375,ab,290,12,
34,59170.101956000086,ztfg,126.89932612177398,28.04243679542182,26.2465197806244,ab,290,12,
35,59170.178391200025,ztfr,170.2869633384078,59.41819074305888,26.1269286988957,ab,290,12,
36,59171.08451389987,ztfr,224.68992609755884,25.654845259607495,26.2003041612829,ab,290,12,
37,59173.10467590019,ztfr,214.20315686154817,30.908745003466514,26.1838318189887,ab,290,12,
38,59173.12700230023,ztfg,-8.252868488777963,46.375731808160175,26.2296580462994,ab,290,12,
39,59178.15853009978,ztfg,68.19160648180045,62.926278147814536,26.0730358519686,ab,290,12,
40,59181.084120399784,ztfr,92.00804656422972,107.94375408843038,26.1992034955864,ab,290,12,
41,59181.126597200055,ztfg,90.03824351342615,228.1587194778441,26.182901630438,ab,290,12,
42,59183.068159699906,ztfr,35.39687711077265,75.8682445777821,26.2052076064876,ab,290,12,
43,59183.1488541998,ztfg,280.0825796764793,180.15487301626263,26.0263851013208,ab,290,12,
