,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.505393499974,ztfr,12.34098244971197,53.31211660944654,23.5042278414808,ab,618,55,
1,59105.51006940007,ztfr,-7.019555459600079,51.76057205789165,23.602117475087,ab,618,55,
2,59105.51474539982,ztfr,-47.08068697817173,51.554935878566305,23.7877343621124,ab,618,55,
3,59105.51943290001,ztfr,12.596942104946063,59.23467440067695,23.8285759612773,ab,618,55,
4,59105.524108800106,ztfr,16.07144802120431,94.55451159418163,23.9365049397376,ab,618,55,
5,59107.50373840006,ztfr,156.83529504656886,23.3390141509565,25.4721973004948,ab,618,55,
6,59107.50844909996,ztfr,185.0533126037258,22.617629287217135,25.5249754536451,ab,618,55,
7,59107.513171299826,ztfr,166.53446585495698,28.141261192977993,25.5618242499511,ab,618,55,
8,59107.51790509978,ztfr,156.6527200995188,36.071548205213546,25.6182350703442,ab,618,55,
9,59107.52262730012,ztfr,146.7818309113568,46.42691983264996,25.666727461847,ab,618,55,
10,59109.50719910022,ztfr,397.7606999793422,46.04803279523544,25.7692530831991,ab,618,55,
11,59109.51189809991,ztfr,398.7871328563055,49.076351397299575,25.8591043697353,ab,618,55,
12,59109.51660879981,ztfr,403.74907978993247,54.41116998483029,25.8541114039267,ab,618,55,
13,59109.52130790008,ztfr,413.05876998517437,62.91150198243728,25.8747097593724,ab,618,55,
14,59109.52601849986,ztfr,512.9823140076899,95.75189259656482,25.8861469796473,ab,618,55,
15,59111.50557869999,ztfr,729.5596110262536,24.986439204288228,25.9692326107495,ab,618,55,
16,59111.510243100114,ztfr,701.8193873502207,27.439008334441358,26.0080832676409,ab,618,55,
17,59111.51491900021,ztfr,711.2728442043158,26.107698582281536,26.012496139347,ab,618,55,
18,59111.519594899844,ztfr,766.5672076402521,28.57628284469453,26.0374607972114,ab,618,55,
19,59111.52427079994,ztfr,754.8539407339545,46.870465887571356,26.0427522126148,ab,618,55,
20,59113.50570600014,ztfr,1008.2879778435375,21.662159595794943,25.9926903081271,ab,618,55,
21,59113.51042820001,ztfr,1102.1150646449726,22.635587184023226,26.0109581582297,ab,618,55,
22,59113.515150499996,ztfr,1106.8655545011516,24.32274416858922,26.0223046379353,ab,618,55,
23,59113.519872699864,ztfr,1051.043731781305,24.220200408160927,26.0332729027021,ab,618,55,
24,59113.5245949002,ztfr,1149.8924570189185,33.870997479478056,26.0587602276256,ab,618,55,
25,59115.51049769996,ztfr,1497.8861452435817,26.410248746829158,26.1210640159897,ab,618,55,
26,59115.515231499914,ztfr,1502.4783550856596,26.630281825711794,26.1239261573996,ab,618,55,
27,59115.51996529987,ztfr,1502.9188914329166,28.68046321915071,26.1222250448318,ab,618,55,
28,59115.52469909983,ztfr,1475.9265145320005,35.78747486670592,26.1184382888113,ab,618,55,
29,59115.529432899784,ztfr,1491.4430949506948,46.53900704566511,26.1413677720028,ab,618,55,
30,59124.466180600226,ztfr,1946.9554232867276,57.75788705958464,26.1188154937311,ab,618,55,
31,59124.533738399856,ztfg,2165.390820552634,69.66449815833313,26.2442980419207,ab,618,55,
32,59126.48833330022,ztfg,1917.0892194681128,45.85121456214339,26.1674707368129,ab,618,55,
33,59126.510590299964,ztfr,1955.3294826450735,36.809476985216826,26.1885476705915,ab,618,55,
34,59128.47167820018,ztfg,1374.4397308512996,42.78721727765691,25.937432421752,ab,618,55,
35,59128.52694439981,ztfr,1080.5786526243437,42.40071976871742,25.6783081090379,ab,618,55,
36,59130.49741900014,ztfg,1565.8820750064347,38.12419224932057,26.2479358689377,ab,618,55,
37,59130.525381899904,ztfr,1547.9888626943557,45.910101803938346,26.1454355552775,ab,618,55,
38,59131.51304400014,ztfr,1188.1516417361386,59.025299217897164,26.0029261905102,ab,1663,27,
39,59131.51351850014,ztfr,800.7622573316889,77.14565633927819,25.5732815994667,ab,1663,27,
40,59135.44538189983,ztfg,891.25815507769,22.033646035176634,26.1216794752619,ab,618,55,
41,59135.51100690011,ztfr,1211.640224514557,24.96632169691362,26.2055860349414,ab,618,55,
42,59137.47486109985,ztfg,700.009997193897,17.916287380927344,26.1040693310023,ab,618,55,
43,59139.45361110009,ztfg,418.9925448337472,16.422965581806118,25.6754799679808,ab,618,55,
44,59139.51413189992,ztfr,948.4102707438237,20.39967571327894,26.0210383642752,ab,618,55,
45,59141.4716897998,ztfg,567.1990118441055,17.19796772609387,26.2528070778555,ab,618,55,
46,59141.50472219987,ztfr,1059.3990914703622,20.93992225102151,26.2319215687545,ab,618,55,
47,59143.496157399844,ztfr,1021.4226129176119,22.16871842984151,26.2397881318281,ab,618,55,
48,59143.51174770016,ztfg,500.7530181061402,14.370169767216906,26.3237430765066,ab,618,55,
49,59144.54223380005,ztfr,1080.46347695521,27.81091019060817,26.2888523180164,ab,1663,27,
50,59144.542708300054,ztfr,1091.4036745750223,29.3895206477007,26.2855441401685,ab,1663,27,
51,59149.49865739979,ztfg,327.95874517079557,23.88812283628546,26.3021055043273,ab,618,55,
52,59150.50964119984,ztfg,315.3707455294767,16.24005264131673,26.3683525652797,ab,618,55,
53,59150.5290045999,ztfr,816.7849174550637,30.385296371748527,26.284501562417,ab,618,55,
54,59152.48664350016,ztfr,808.8250353480197,36.67484507279524,26.2751747004143,ab,618,55,
55,59152.53740740009,ztfg,277.58441022594405,31.406329587497677,26.3845096358287,ab,618,55,
56,59155.509409700055,ztfg,215.26473486402676,29.984845054873567,26.3272049584445,ab,618,55,
57,59157.461655099876,ztfr,549.0000535540963,40.6467578375364,26.2494957148219,ab,618,55,
58,59157.50689810002,ztfg,166.4317655049045,38.48441269270849,26.3381584661836,ab,618,55,
59,59159.46439810004,ztfr,481.82843564803466,27.05195361867915,26.2724723144118,ab,618,55,
60,59165.45515049994,ztfg,178.15454468319365,15.613386446216142,26.3565248955633,ab,618,55,
61,59165.49584490014,ztfr,420.4877978933672,17.510074546346424,26.291757501167,ab,618,55,
62,59168.45416670013,ztfr,375.3990042128333,24.390044593461635,26.2778347315306,ab,618,55,
63,59168.486446800176,ztfg,161.31860289147096,16.225684863177907,26.3857351414372,ab,618,55,
64,59170.46560190013,ztfg,157.0806974068807,17.46216409425408,26.3665368635997,ab,618,55,
65,59170.51833330002,ztfr,303.40361256687765,20.02018379622981,26.2975161606193,ab,618,55,
66,59173.43572920002,ztfr,91.91963534386737,20.943946180570247,23.1066098066796,ab,618,55,
67,59173.46420140006,ztfg,111.95777793706134,15.79131616781423,26.2360999248298,ab,618,55,
