,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.24243059987,ztfg,-4.960499837294725,34.07262461342883,26.088438982214,ab,340,53,
1,58716.32954860013,ztfi,25.50373071769588,22.58141505805084,25.4118028942995,ab,340,53,
2,58717.37760420004,ztfg,55.78036543920748,32.44987075158425,26.0754574391829,ab,340,53,
3,58720.37096060021,ztfr,11.752370934549822,22.38897969618136,25.9325107670727,ab,340,53,
4,58720.3993286998,ztfg,15.689280146140824,20.973979963770315,25.8916271328186,ab,340,53,
5,58724.37180559989,ztfr,-3.2507962328010245,28.46455934919957,26.0031861734018,ab,340,53,
6,58725.30988429999,ztfi,9.914313062954509,14.19401478056335,25.3876881436756,ab,340,53,
7,58732.23034719983,ztfr,8.058640221340472,19.303421893690334,25.9981916194125,ab,340,53,
8,58732.30011569988,ztfg,20.023045186050606,17.58262819831443,26.0983492113817,ab,340,53,
9,58732.314398100134,ztfi,1.6584562535205922,18.364080146190954,25.3270191211514,ab,340,53,
10,58735.30444440013,ztfr,128.4704975811589,59.46014251754757,26.0805544955148,ab,340,53,
11,58740.35504630022,ztfr,167.96075284297677,126.62777368239603,26.0019541409407,ab,340,53,
12,58744.3577430998,ztfr,505.8737708760593,41.91753012106238,25.9959644884171,ab,340,53,
13,58747.25339120021,ztfr,615.1315473220268,23.163786768312033,26.015206884583,ab,340,53,
14,58747.2989236,ztfg,590.9048791194308,30.29283723592188,26.048846520163,ab,340,53,
15,58747.33650460001,ztfi,246.58657141776322,23.009050484551146,25.3292239311434,ab,340,53,
16,58750.25578700006,ztfr,593.0985118397175,39.397668803807214,25.9683525418998,ab,340,53,
17,58751.108009300195,ztfi,338.20599534359286,71.87327269974598,25.2650293553275,ab,340,53,
18,58758.29471059982,ztfr,565.9314170954284,28.653142079668942,26.0258275343837,ab,340,53,
19,58761.20482640015,ztfr,458.49863841360866,29.288280269876864,26.0510429444409,ab,340,53,
20,58761.30434030015,ztfi,184.71567962345938,23.195618053164615,25.3759972952958,ab,340,53,
21,58767.18945599999,ztfr,490.6204499453427,171.02093632232163,26.0288914361493,ab,340,53,
22,58769.275034700055,ztfi,244.4078470671323,51.997839716270576,25.3629024796571,ab,340,53,
23,58771.18376159994,ztfg,127.02912817591567,61.75727658339484,26.0907154494642,ab,340,53,
24,58771.25321759982,ztfr,295.00577522349136,70.71060677858527,25.9951507150531,ab,340,53,
25,58774.18269680021,ztfg,165.2131596262879,42.14702406575183,26.1234083261478,ab,340,53,
26,58774.19109949982,ztfr,353.89284720864185,58.41791178965936,26.0949118462993,ab,340,53,
27,58777.12168980017,ztfg,132.85654745518468,23.98919199604048,26.1128710034311,ab,340,53,
28,58777.1895486,ztfr,280.38079134459315,37.97304475267173,26.0479565523516,ab,340,53,
29,58781.18202550011,ztfg,146.09724424700818,96.66526894578104,26.1099235809958,ab,340,53,
30,58781.23265049979,ztfr,296.2699860467123,117.26528907797926,26.0088555560111,ab,340,53,
31,58785.232580999844,ztfr,177.83489493594104,47.981094241115784,26.0328391062959,ab,340,53,
32,58789.18170139985,ztfg,40.09364978802556,32.60680798587041,26.1065771601803,ab,340,53,
33,58789.21068290016,ztfr,223.50369964199956,43.427465681737054,26.0246076074287,ab,340,53,
34,58794.14725690009,ztfg,32.31475153436729,58.40748530744667,26.0824842571215,ab,340,53,
35,58797.12710649986,ztfg,85.70809836290604,53.98731136090357,26.1069070625262,ab,340,53,
36,58802.17194439983,ztfg,29.47635436227885,46.23056975060593,26.0682710355848,ab,340,53,
