,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.336932899896,ztfg,-9.78473293695538,42.43556331527279,26.2767499399349,ab,600,39,
1,59093.37444439996,ztfr,-9.572643571000867,46.51740189081225,26.3264636366865,ab,600,39,
2,59093.37537040003,ztfr,-124.25837650467712,42.52671043102977,26.3190794859119,ab,600,39,
3,59093.41886569979,ztfg,-90.85646028549452,62.90720753440361,26.3041760287892,ab,600,39,
4,59094.36103009991,ztfr,59.23821094869623,58.23343700902427,26.2303560694865,ab,600,39,
5,59094.37581019988,ztfr,59.065433569292495,56.11462938741679,25.9901152581857,ab,600,39,
6,59094.47223380022,ztfg,18.03847414057065,63.65203966295645,26.1669558226514,ab,600,39,
7,59095.38217590004,ztfr,49.05482497843135,50.93898667895117,26.2850507642486,ab,600,39,
8,59095.38265050016,ztfr,-4.631420675131044,46.79023883164646,26.2928131657633,ab,600,39,
9,59096.36260419991,ztfr,5.950287247940661,47.857596028291525,26.2973022094531,ab,600,39,
10,59098.32842590008,ztfr,25.546125028913497,41.40561206354796,26.2800730329086,ab,600,39,
11,59098.364340300206,ztfr,-80.64704939327875,38.1613345952182,26.2914838974351,ab,600,39,
12,59099.350463000126,ztfr,32.02371658020979,29.700991876986155,26.269352393351,ab,600,39,
13,59102.43101850012,ztfr,-1.3643209523689053,51.64726512126382,25.5300433339888,ab,600,39,
14,59104.41138890013,ztfr,31.376718257731174,18.443446927999958,25.6720302367331,ab,600,39,
15,59106.33833329985,ztfr,-13.244490708225388,11.54131569043054,25.9130633120322,ab,600,39,
16,59106.40067130001,ztfg,-1.1215226922448878,10.918017443233554,25.702784470399,ab,600,39,
17,59107.349340300076,ztfg,22.22754119766662,10.28327644451792,25.8977537885053,ab,600,39,
18,59108.39262730023,ztfr,-10.036527429865124,13.681365088913958,26.0669105573769,ab,600,39,
19,59109.32155090012,ztfg,-31.24779344875784,12.224106802478133,25.8527179558295,ab,600,39,
20,59109.347696799785,ztfg,-6.558146918976153,11.945443536504849,25.6080682258675,ab,600,39,
21,59109.38866900001,ztfr,16.90319961408406,20.001773931241374,25.9987156666747,ab,600,39,
22,59109.41127309995,ztfr,13.836412709520793,16.528213954960943,26.0208763992748,ab,600,39,
23,59110.36737270001,ztfr,5.6415877602836115,18.387892728161827,25.4166031498896,ab,600,39,
24,59111.36557869986,ztfg,40.581795877338365,12.466726535165359,26.1900138250204,ab,600,39,
25,59112.3309491002,ztfg,47.36514085859086,10.207312577186132,26.3056824842782,ab,600,39,
26,59112.33930560015,ztfr,60.137504942693525,11.659484610050438,26.3141408919598,ab,600,39,
27,59112.39995370014,ztfr,76.2676940576147,12.702585996613712,26.2932409003496,ab,600,39,
28,59113.28012729995,ztfr,94.83184016524014,12.576912714451858,26.2457262299117,ab,600,39,
29,59113.39108800003,ztfg,99.77287244555144,11.295260869354797,26.2056951868934,ab,600,39,
30,59114.32074069977,ztfg,157.5127687487378,12.2491792915118,26.2476480200829,ab,600,39,
31,59115.268344900105,ztfg,219.67006773337482,14.447855185827152,26.2834472707997,ab,600,39,
32,59115.30460650008,ztfr,176.4422788593852,16.04501361495054,26.2950337649162,ab,600,39,
33,59115.31605320005,ztfr,164.49354754210685,20.461360830301185,26.2951563902786,ab,600,39,
34,59116.24388890015,ztfg,287.7070968969727,16.33942112938163,26.1849321653897,ab,600,39,
35,59116.364062500186,ztfr,226.43672420566662,13.743933605410728,26.2915156674511,ab,600,39,
36,59117.27000000002,ztfg,389.4138890351461,20.967027481107515,26.3024872709377,ab,600,39,
37,59117.3720602002,ztfr,275.81906996930513,13.535322845013896,26.3073234644752,ab,600,39,
38,59118.24459489994,ztfr,340.03520570461575,19.247212499491294,26.3223779028863,ab,600,39,
39,59118.32650459977,ztfr,337.9515722737804,19.08008249195972,26.3294524138683,ab,600,39,
40,59118.37192129996,ztfg,467.1678504740356,12.993781495366486,26.3467085087559,ab,600,39,
41,59119.33614580007,ztfg,536.6304753107946,25.37242940693284,26.3229894813039,ab,600,39,
42,59120.28417820018,ztfg,563.0697340476582,33.78150342632496,26.303279576111,ab,600,39,
