,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.20944439992,ztfr,-6.178693589303687,12.992286385132028,26.0916389734091,ab,474,19,
1,58606.25083329994,ztfr,8.864610087145213,16.190293836380167,26.120561837844,ab,475,30,
2,58606.37934029987,ztfg,-3.7236931196250245,12.95962177995177,26.0489058284734,ab,475,30,
3,58607.25366900023,ztfi,13.45867989520184,17.313419557459408,25.5633821444606,ab,475,30,
4,58607.254120400175,ztfi,-18.855139081297935,15.670323528363603,25.5651199182739,ab,474,19,
5,58609.2098495001,ztfg,-20.103317575500085,15.07444654880355,26.1430284513095,ab,474,19,
6,58612.150312500075,ztfi,35.25477664479244,21.72493209239166,25.5698210798621,ab,474,19,
7,58612.15076390002,ztfi,23.026256729431893,18.32151017567005,25.5148281811578,ab,475,30,
8,58612.16871530004,ztfg,7.477037950537688,13.809443033868178,26.0678654179681,ab,474,19,
9,58612.21067130007,ztfr,-17.122822746022596,18.921689267396346,26.0898247763585,ab,474,19,
10,58612.249282400124,ztfr,-29.678247547056536,12.45765481993644,26.0860157437302,ab,475,30,
11,58612.251851900015,ztfg,-4.131971422752607,11.586705953616066,26.1173249748856,ab,475,30,
12,58616.190787000116,ztfi,0.2381871433830834,21.067143084589485,25.506439123149,ab,475,30,
13,58616.191689800005,ztfi,-5.518674139658415,23.46694267531663,25.5235662919596,ab,474,19,
14,58617.194513900205,ztfg,-28.009457689054454,42.660575848090794,26.1624548714171,ab,475,30,
15,58617.253020800184,ztfr,3.100558176588945,43.358976672235286,26.1300864123447,ab,475,30,
16,58628.17065969994,ztfi,384.13324381505953,18.027337072922073,25.529513921489,ab,475,30,
17,58628.17156249983,ztfi,382.63168358497506,18.796831714664457,25.5520773504828,ab,474,19,
18,58633.20484950021,ztfr,1807.4695777342422,22.937074180113278,26.1007742318158,ab,474,19,
19,58633.2057523001,ztfr,1772.4064870288353,22.719075055655907,26.0926790234151,ab,475,30,
20,58633.249027799815,ztfg,1762.4845256004003,22.547946531700248,26.1125179195469,ab,474,19,
21,58633.2504166998,ztfg,1756.8180692709343,22.031995064949772,26.1129618251112,ab,475,30,
22,58634.211689800024,ztfg,1828.925074427575,20.55944317875025,26.084352389201,ab,474,19,
23,58634.21259259991,ztfg,1911.3632693455895,20.82042322796949,26.0828994431336,ab,474,19,
24,58634.255069400184,ztfr,1775.8339796201053,21.85153612196372,26.0513587717981,ab,474,19,
25,58634.25597220007,ztfr,1824.7487505457689,22.059604047225186,26.0548505441064,ab,474,19,
26,58635.163379599806,ztfi,755.7668238290714,20.025981673827477,25.5465441218625,ab,475,30,
27,58635.19152780017,ztfg,2064.240273880836,23.22998236833597,26.1137999924082,ab,474,19,
28,58635.2321295999,ztfr,1985.0420038503887,21.398664157739425,26.1151091060904,ab,474,19,
29,58636.20371530019,ztfr,2048.3329089054632,21.928570692338393,26.0996088144976,ab,475,30,
30,58637.191342600156,ztfr,2033.3286375482592,21.97310235052835,26.0715143436962,ab,474,19,
31,58637.2122105998,ztfg,2166.745354058042,22.01388664195134,26.1026235577493,ab,474,19,
32,58637.27386569977,ztfi,750.3812501205214,19.60064272811038,25.5049589270487,ab,474,19,
33,58639.17211809987,ztfr,2116.5457367937283,24.92775710656524,26.0917846489261,ab,475,30,
34,58639.1900578998,ztfi,699.6187962288496,16.43968008081239,25.4944986661371,ab,475,30,
35,58639.234479200095,ztfg,2155.3799971919398,22.817342849372594,26.1133225095637,ab,475,30,
36,58640.19471060019,ztfg,2078.0042274109587,22.049352319649348,26.0929266760295,ab,474,19,
37,58640.21509259986,ztfr,2076.1870281550014,25.08884080767576,26.0927092193797,ab,474,19,
38,58641.25682870019,ztfi,483.34039809433926,17.959643068833273,25.1242328272152,ab,474,19,
39,58642.193784699775,ztfg,2001.9192129476755,22.583005429252555,26.1820501307453,ab,475,30,
40,58642.225590299815,ztfr,2033.58040062639,23.655930219322343,26.1277613287651,ab,475,30,
41,58643.1953125,ztfg,1823.4494097312877,27.945837803718568,26.1532483553227,ab,474,19,
42,58643.236226900015,ztfr,1915.0518577537591,29.176370841761365,26.1122238004833,ab,474,19,
43,58647.23351849988,ztfr,1437.0484914228634,53.16078255542779,26.115701872369,ab,474,19,
44,58648.19099539984,ztfr,1282.897133231629,49.795467381154744,26.1026077109313,ab,475,30,
45,58649.32637730008,ztfi,386.70411340233557,79.25011019877996,25.3998375710045,ab,475,30,
46,58650.18695600005,ztfg,530.774277275905,55.276092126701236,25.7348885926261,ab,474,19,
47,58651.189699099865,ztfg,810.6288837256853,65.32119758560555,26.1277683309143,ab,475,30,
48,58651.23240739992,ztfr,1057.8511999144607,58.356064892933425,26.1026798788848,ab,475,30,
49,58653.18524309993,ztfr,1101.452575072964,24.893163662243992,26.0800079972176,ab,474,19,
50,58653.239143500105,ztfi,454.4767287179765,29.300828752883966,25.499623898665,ab,475,30,
51,58653.24005790008,ztfi,472.4584991738084,30.7639301893567,25.5162164996081,ab,474,19,
52,58653.25438660011,ztfg,597.2291219741574,45.13678738153331,26.0083703556442,ab,474,19,
53,58654.19244210003,ztfr,1035.4830501336435,21.930697214279665,26.0747334937819,ab,475,30,
54,58654.25366900023,ztfg,489.7003417534043,33.73817799065975,26.0169874084915,ab,475,30,
55,58658.175439800136,ztfr,992.6813914632212,28.01117794797056,26.100637086738,ab,475,30,
56,58658.17679399997,ztfr,1037.5255797819011,22.49412988866674,26.0911030653478,ab,474,19,
57,58658.191469899844,ztfg,335.572876577286,14.850947045172889,26.1038287758072,ab,474,19,
58,58658.20756939985,ztfg,312.71832767600546,13.555305345760342,26.0911058649358,ab,475,30,
59,58661.19413190009,ztfr,931.8339406822122,21.583985420781016,26.1048198587108,ab,475,30,
60,58661.194594900124,ztfr,882.5326329678464,23.022913814938097,26.0963725960245,ab,474,19,
61,58661.214548599906,ztfg,256.1596052803454,19.39899723750035,26.1282474137611,ab,475,30,
62,58661.22942129988,ztfg,238.2848137336818,20.28429157220724,26.0760752300415,ab,474,19,
63,58667.19407409988,ztfg,156.4176932303798,14.493654828869657,26.1317949500919,ab,475,30,
64,58667.21461809985,ztfr,543.1558990024064,21.87494799002954,26.092928041381,ab,475,30,
65,58668.19181710016,ztfg,147.2664292318451,14.296302383233458,26.1296260056351,ab,474,19,
66,58670.208518499974,ztfg,116.60795140339748,24.126752374109916,26.0347962026286,ab,475,30,
67,58676.171770799905,ztfg,101.41632861810612,38.8107949059549,26.1226446132717,ab,475,30,
68,58676.172673599795,ztfg,166.3217677328881,45.94481558250117,26.078121519563,ab,474,19,
69,58676.191041700076,ztfr,297.0942748081738,45.99583821285633,26.0632136281495,ab,475,30,
70,58676.191967600025,ztfr,268.8081271788879,38.63149679455348,26.0690224212306,ab,474,19,
71,58679.17123840004,ztfg,108.2499513555806,43.378790006161466,26.1349825632262,ab,475,30,
72,58679.18722219998,ztfg,75.10863329048043,53.840274721338886,26.0916851642799,ab,474,19,
73,58679.19125000015,ztfr,164.44241605928949,52.28322340352174,26.1045970270232,ab,474,19,
74,58679.19171300018,ztfr,147.22849165143936,60.089932383714824,26.0978713313242,ab,475,30,
75,58683.179293999914,ztfg,71.68426123113252,24.646541175096758,26.0615535519335,ab,475,30,
76,58686.16699070018,ztfr,213.37785632908026,28.758887721138585,26.0595529457419,ab,475,30,
77,58686.17099539982,ztfg,107.62216948587167,25.521724621028785,26.04188482207,ab,475,30,
