,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.17702550022,ztfr,15.411344775622016,14.3071021237476,26.2563042037102,ab,788,18,
1,58254.1845602002,ztfr,1.8430910926218294,13.139769701118343,26.2638943945216,ab,788,18,
2,58255.177256899886,ztfg,2.3192862923453648,11.789528771189238,26.276166127445,ab,788,18,
3,58256.2817592998,ztfr,1.9020202212340502,19.128540608523014,26.1916296039895,ab,788,18,
4,58257.175995400175,ztfi,-0.555465818248194,21.927380374573524,25.6598918867936,ab,788,18,
5,58257.176921300124,ztfi,-11.18977523066574,20.448188388428036,25.6540621049307,ab,788,18,
6,58257.23870369978,ztfr,25.649436165134674,18.09969401636221,26.1316030932991,ab,788,18,
7,58257.2405208,ztfr,0.7793682648047137,17.769161007945875,26.1115923172383,ab,788,18,
8,58258.17572919978,ztfg,-8.246841045991696,14.262117924497066,26.2528850684276,ab,788,18,
9,58258.20252310019,ztfr,4.264843107647283,17.264349545573417,26.1703005619514,ab,788,18,
10,58259.18033559993,ztfg,-21.341534538021428,25.316369397498303,24.1759285707113,ab,788,18,
11,58259.23902780004,ztfr,15.39925803898873,38.53736547572641,22.5721300651504,ab,788,18,
12,58260.17583330022,ztfr,14.215430837056475,18.84165820516144,26.2352228139967,ab,788,18,
13,58260.1767477002,ztfr,-2.2983686069743596,17.66639719320172,26.2152949869488,ab,788,18,
14,58261.18134259991,ztfi,-74.03071466090977,36.15380900650428,25.6728101593398,ab,788,18,
15,58261.20071760006,ztfi,2.58623803078663,35.68281571340054,25.6385728033895,ab,788,18,
16,58262.195763899945,ztfr,63.08726056365013,53.18026068048634,27.001801165434,ab,788,18,
17,58262.24618060002,ztfr,165.85778735022313,70.65690989081159,26.9403116110399,ab,788,18,
18,58263.22312500002,ztfr,9.009581854578183,66.42581360918237,27.4632672171463,ab,788,18,
19,58263.32766199997,ztfi,36.92386515032568,25.976241772428427,25.6538658053614,ab,788,18,
20,58266.24306710018,ztfr,-7.26253305899018,38.50517257204318,26.1912226962089,ab,788,18,
21,58266.243981500156,ztfr,28.44059413465445,33.51715774863666,26.1805929693261,ab,788,18,
22,58267.17153939977,ztfg,42.021982144618015,45.462538783935365,26.2215557900588,ab,788,18,
23,58267.238298600074,ztfi,-46.40093309988113,22.632673252954078,25.6542555577364,ab,788,18,
24,58267.283125000075,ztfr,-122.60663047784553,148.9244523693058,25.599839692711,ab,788,18,
25,58268.17790509993,ztfg,3.5634941296921125,76.36234314559752,26.2346142032236,ab,788,18,
26,58269.21815969981,ztfg,-20.258665036174598,59.840348543870604,26.2198569162686,ab,788,18,
27,58269.21906250017,ztfg,130.42439972622108,61.51625688644907,26.2398482640714,ab,788,18,
28,58271.17758100014,ztfr,-4.3707277641968165,17.526336089576063,26.2030377066177,ab,788,18,
29,58272.202974500135,ztfg,29.653892984675778,11.554915994713902,26.1917462096305,ab,788,18,
30,58272.20388890011,ztfg,28.807194106095046,11.703717445854382,26.1958952632086,ab,788,18,
31,58274.20521989977,ztfr,105.22259773212481,14.34821201235648,26.2196321718055,ab,788,18,
32,58274.2384722,ztfg,119.3702022395961,11.056337383286253,26.1933949107306,ab,788,18,
33,58276.24127310002,ztfg,218.65681378222118,13.914706428360835,26.2322077520161,ab,788,18,
34,58276.24225689983,ztfg,244.85165610673445,13.371527393936834,26.210330756993,ab,788,18,
35,58277.19842590019,ztfg,314.58987444729263,15.184795640457658,26.1532454539653,ab,788,18,
36,58277.2615278,ztfr,288.31210235627384,17.744275450265903,26.1407471017655,ab,788,18,
37,58278.17569439998,ztfi,150.04568814300305,15.912343792756824,25.6765175777323,ab,788,18,
38,58278.20104169985,ztfg,372.49456970516735,18.11279895251016,26.1848893180623,ab,788,18,
39,58278.24655089993,ztfr,332.2754926301254,20.505883555102603,26.1899389942209,ab,788,18,
40,58279.179537000135,ztfr,414.9718365905922,18.64664396255151,26.2142142573631,ab,788,18,
41,58279.18376159994,ztfr,420.35368751204425,20.146011817593557,26.2076267236345,ab,788,18,
42,58279.197754600085,ztfg,514.4719308987529,14.979456670337488,26.2184565402892,ab,788,18,
43,58279.20241900021,ztfg,507.41456979190605,15.015526889575003,26.2136381390258,ab,788,18,
44,58280.197523099836,ztfr,520.3245851145934,21.26905805503185,26.2168878284998,ab,788,18,
45,58280.22376159998,ztfg,646.8908007686273,16.58666190750136,26.2197458194733,ab,788,18,
46,58281.2014930998,ztfr,604.2816703024599,18.273953474172213,26.2097073994974,ab,788,18,
47,58282.20269680023,ztfr,714.245472687677,19.912349955310503,26.2312696717738,ab,788,18,
48,58282.203599500004,ztfr,666.6372613787472,18.427801952485424,26.2315506592004,ab,788,18,
49,58282.24773149984,ztfg,787.5395970521877,21.449562859478917,26.1545384640322,ab,788,18,
50,58282.25009260001,ztfg,759.3753440006516,19.07436212321739,26.167504929167,ab,788,18,
51,58283.17704859981,ztfi,329.3506248836719,25.945072529624195,25.6963911273502,ab,788,18,
52,58283.22028939985,ztfr,758.4483429857792,20.180228337228645,26.224007563376,ab,788,18,
53,58283.25627310015,ztfg,854.5331306604978,17.956714995635124,26.1837066633424,ab,788,18,
54,58284.19739580015,ztfr,773.3820324072076,20.547942400325514,26.1935808795172,ab,788,18,
55,58284.22084489977,ztfg,901.7937870532326,21.02306488729478,26.1409802852467,ab,788,18,
56,58285.21861110022,ztfg,-0.5027977280988765,19.650531224689292,22.5033873031021,ab,788,18,
57,58288.20078699989,ztfg,1066.2044990070078,26.29979004384234,26.2050381369387,ab,788,18,
58,58288.24476849986,ztfr,884.8487944737022,22.875287361951546,26.2032637504804,ab,788,18,
59,58291.24991900008,ztfr,908.9293247198638,34.58930274319921,26.1673969937381,ab,788,18,
60,58292.18278940022,ztfi,336.78097570403963,22.08212759679464,25.6866361714309,ab,788,18,
61,58294.18250000011,ztfg,930.2234914422434,31.99304817281044,26.2291784315257,ab,788,18,
62,58294.23444439983,ztfr,835.2238546754278,31.788764767513474,26.1859678544327,ab,788,18,
63,58297.25548609998,ztfr,730.1358066000391,50.874796314573175,26.1693091988709,ab,788,18,
64,58301.17842590017,ztfr,592.3368667567698,30.84700442404801,26.1845537878083,ab,788,18,
65,58305.18276620004,ztfr,450.9797890139778,22.706675683719173,26.0192569540555,ab,788,18,
66,58305.19759259978,ztfg,207.3651413859041,16.266921844598308,25.8337669159992,ab,788,18,
67,58308.1907060002,ztfg,173.2663904789205,16.076990843137384,25.981566870334,ab,788,18,
68,58312.199502300005,ztfr,339.34547750726017,22.867352949342347,26.0042003443482,ab,788,18,
69,58315.172268500086,ztfg,82.31761292780843,42.71634354728235,25.8989648338452,ab,788,18,
70,58320.17100689979,ztfg,126.84040054472828,48.071365297771884,26.0788791964435,ab,788,18,
