,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.50480319979,ztfg,-11.775580408478852,70.8079864710089,25.8926306227437,ab,470,3,
1,58804.51778940018,ztfg,-37.11110644255184,65.24227047451541,25.933747676762,ab,420,61,
2,58804.548229199834,ztfr,0.027037481301912934,43.68038621999106,25.8881411851544,ab,470,3,
3,58812.551643500105,ztfr,17.920468677518876,31.573215939207863,25.8857220605595,ab,470,3,
4,58814.514826400205,ztfg,-26.851220750044288,36.49627373616245,25.3030463241433,ab,420,61,
5,58827.44011570001,ztfr,264.56908613423803,59.98353180788614,25.8381020675856,ab,470,3,
6,58828.54282409977,ztfg,225.99368805178605,65.08568018517232,26.1255079529559,ab,420,61,
7,58828.566122699995,ztfr,260.98688216557207,33.49280251761686,26.038651498857,ab,420,61,
8,58830.45829859981,ztfr,321.92675290820443,35.04516647280456,26.0234952424295,ab,470,3,
9,58830.5457175998,ztfg,363.5890172358918,39.45678131508509,26.136137421927,ab,470,3,
10,58831.4427546002,ztfr,269.38906719354924,82.28810542993887,26.0008144660727,ab,420,61,
11,58831.54572919989,ztfg,287.0467462430792,69.80817317164481,26.1196998298246,ab,420,61,
12,58834.52223380003,ztfr,557.0143075209604,157.23359339799458,26.027085806278,ab,420,61,
13,58834.57075229986,ztfg,329.6888310679682,349.32483833806737,26.1451293322644,ab,420,61,
14,58837.45943289995,ztfr,583.9717199472004,77.47072973760206,26.0126506368586,ab,420,61,
15,58837.4598842999,ztfr,453.57131213584523,107.6524412570043,26.0135493159581,ab,470,3,
16,58837.50085650012,ztfg,575.6501357122236,66.47818232806897,26.093721142186,ab,470,3,
17,58837.545844899956,ztfg,392.2705005104008,97.70313950985802,26.1172995355277,ab,420,61,
18,58849.454976900015,ztfr,391.4398609301055,27.30936125784422,26.0304310562245,ab,470,3,
19,58849.49944439996,ztfg,334.2740111305734,20.264429914332915,26.1252209553361,ab,470,3,
20,58850.48177079996,ztfr,371.96299932317646,32.26738251527987,26.0273261973009,ab,420,61,
21,58850.52351849992,ztfg,290.5089849834645,27.43084156301377,26.1196672560676,ab,420,61,
22,58852.501863399986,ztfg,210.86456395255482,16.8327761467845,26.1624231115288,ab,470,3,
23,58853.48803240014,ztfg,220.059905118802,15.094469183143724,26.1532732484159,ab,420,61,
24,58853.54436339997,ztfr,367.1671555290271,22.320596210773402,26.0286851702422,ab,420,61,
25,58855.481597200036,ztfg,213.9960859141079,21.901703857233205,26.1350566452657,ab,470,3,
26,58855.53910879977,ztfr,316.35696330853824,20.646099209777795,26.0187165239613,ab,470,3,
27,58859.36675930023,ztfr,268.7958067266207,79.88165601474309,25.9898837319645,ab,470,3,
28,58861.52340279985,ztfr,322.28279548176477,94.18027765713103,26.0197771369024,ab,420,61,
29,58864.337511599995,ztfr,253.9643408620898,28.885607748024185,25.9652349585954,ab,420,61,
30,58864.33976850007,ztfr,229.30820431680945,31.137097130457025,25.9798395827939,ab,470,3,
31,58864.41547450004,ztfg,93.34842707384959,28.940140514567414,26.0430225261033,ab,470,3,
32,58864.439294000156,ztfg,69.1647130594713,32.74645954848069,26.1284662900332,ab,420,61,
33,58867.35497689992,ztfr,130.279901274464,28.81450324454136,26.0045123610125,ab,470,3,
34,58867.416203700006,ztfg,62.971461313843776,19.434092448154534,26.1229545225472,ab,470,3,
35,58873.31597220013,ztfr,112.16555789718706,22.12381292901348,25.7775270194174,ab,420,61,
36,58873.316411999986,ztfr,170.14020669109246,21.859371417691136,25.8229374651474,ab,470,3,
37,58873.358680599835,ztfg,38.960277037728524,16.46255509187659,26.0835331609922,ab,470,3,
38,58873.39605320012,ztfg,30.45940203118689,14.108207178909911,26.1001052225235,ab,420,61,
39,58876.33881939994,ztfr,123.0739904629964,17.380389557621374,25.989789434857,ab,470,3,
40,58876.352233800106,ztfr,122.39397658745985,18.83692186808733,26.0025821582543,ab,420,61,
41,58876.380891200155,ztfg,33.431181019079894,15.127623536662663,26.1205331349491,ab,420,61,
42,58879.36204859987,ztfr,157.45214366328597,83.074830595916,26.0246458366323,ab,470,3,
43,58879.46614579996,ztfg,27.22852819033875,71.1495873251377,26.0872140953827,ab,420,61,
44,58879.46840280015,ztfg,72.15178451936377,68.78055968245933,26.0904004066074,ab,470,3,
45,58883.28611110011,ztfr,142.36465326142306,71.6331535951518,25.8837113273388,ab,470,3,
46,58885.44023150019,ztfg,-88.70502280160392,74.1082791599356,26.1315516686828,ab,420,61,
47,58885.48643520009,ztfr,38.38247116049026,60.680869972163045,26.0228344521671,ab,420,61,
48,58886.43898149999,ztfg,99.71520371798525,47.955321832861195,26.1382462630498,ab,470,3,
49,58891.31749999989,ztfr,91.2864169202893,52.48749263019939,26.0150241422377,ab,470,3,
50,58891.4204051001,ztfg,92.2354909848954,77.88990842328481,26.1256990160602,ab,470,3,
51,58892.31173609989,ztfr,61.96181106109343,49.05934468375842,25.9914400722608,ab,420,61,
52,58892.37775459979,ztfg,68.8040819013524,36.0212486263938,26.1268471166793,ab,420,61,
