,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.21430560015,ztfg,-19.76217221076167,14.310949762919815,26.1465961537838,ab,872,54,
1,58963.25737270014,ztfg,14.113840040081788,13.171071960502932,26.1464778171864,ab,872,54,
2,58966.20053240005,ztfr,-8.350888270625962,20.387696132977183,25.8908453909713,ab,872,54,
3,58966.25811340008,ztfg,-0.3527834357031646,17.15310838115394,25.0132820900757,ab,872,54,
4,58969.21938659996,ztfg,25.966811687991555,32.88700503390159,21.9599858228171,ab,872,54,
5,58969.303044000175,ztfr,19.841726147079942,34.95471921714939,23.8761895555799,ab,872,54,
6,58972.177245399915,ztfr,-9.24435853687216,29.82962500965028,26.1840444954635,ab,872,54,
7,58972.24048609985,ztfg,49.73687047835586,34.160577448249285,26.181238019254,ab,872,54,
8,58975.182175899856,ztfr,44.87887359409247,39.331594075693495,26.0442788817111,ab,872,54,
9,58975.23497689981,ztfg,66.76923932923347,66.78997752808782,26.1992032541991,ab,872,54,
10,58978.20695600007,ztfg,24.35391117229129,34.82771603276775,25.9611925136122,ab,872,54,
11,58978.26103009982,ztfr,29.110563112832544,28.554642420453316,26.1443867630604,ab,872,54,
12,58981.20858799992,ztfg,90.76765849831487,34.75664469411378,26.2016646897402,ab,872,54,
13,58981.26045140019,ztfr,134.308783932395,37.78579846593325,26.1731983519969,ab,872,54,
14,58987.16527780006,ztfr,481.7237248918269,20.780624251898942,26.1870476877717,ab,872,54,
15,58987.23879629979,ztfg,540.7987918793426,15.902492439066775,26.2200569255902,ab,872,54,
16,58993.25508099981,ztfg,668.3972662373245,19.819291419852828,26.1397069880603,ab,872,54,
17,58996.16599539993,ztfg,701.3926517025017,27.514126984229115,26.1431570132894,ab,872,54,
18,58996.26246530004,ztfr,743.4462587193923,21.95409940777093,26.1559260953142,ab,872,54,
19,58999.18052079994,ztfr,771.6321750218475,50.3657055294812,26.0792810608528,ab,872,54,
20,58999.25421300018,ztfg,610.4131905710759,86.07377887899018,26.1964962145264,ab,872,54,
21,59005.201481500175,ztfg,550.0889795764322,51.077928534129704,26.1485804142248,ab,872,54,
22,59005.24994210014,ztfr,678.0960164833114,45.64387692296855,26.1856472198362,ab,872,54,
23,59013.221527799964,ztfg,459.8079971436619,27.40828134321954,26.2126359975916,ab,872,54,
