,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.49386569997,ztfr,-14.864411329419797,18.89621488485841,26.2583620584095,ab,818,4,
1,58486.49478009995,ztfr,13.070013316497974,20.80738506803709,26.2629687719314,ab,818,4,
2,58486.545567099936,ztfg,-8.538112873827153,31.442806881401825,26.3512282816354,ab,818,4,
3,58486.546481499914,ztfg,-11.122787871677392,21.00502160664922,26.3432328423596,ab,818,4,
4,58487.47896989994,ztfg,-4.6094607275160975,16.31930072614959,26.2991788746296,ab,1823,44,
5,58487.49159719981,ztfg,14.205121084849404,15.95608245766351,26.3447406908044,ab,818,4,
6,58487.53940969985,ztfr,2.5097826486314476,18.69631383091403,26.2468149843072,ab,818,4,
7,58491.465405100025,ztfg,33.485548794793175,23.803238177082253,26.199015116378,ab,818,4,
8,58491.46865739999,ztfg,-11.611542224355118,21.647574565497614,26.1959481214748,ab,818,4,
9,58492.45505789993,ztfr,4.907131032858031,21.71113031817892,24.8591310962114,ab,1822,32,
10,58492.4667014,ztfr,33.73706175139698,22.545316474027068,25.1400658507936,ab,818,4,
11,58492.51793979993,ztfg,-22.764941737842744,13.3166922482941,25.8084159188885,ab,818,4,
12,58493.44979170011,ztfr,11.207825840811596,13.970751482675286,26.1504744291322,ab,1822,32,
13,58493.46130790003,ztfr,-20.681761448936683,13.903517614540911,26.2752367394097,ab,1823,44,
14,58493.51394680003,ztfr,-12.995686937627775,24.094154366664707,26.2822042319822,ab,818,4,
15,58493.53153940011,ztfg,1.0131174802656184,9.207326192439918,26.3177588343067,ab,818,4,
16,58494.48748840019,ztfg,-8.091757573176023,11.225754017281677,26.3229638147716,ab,818,4,
17,58494.48931710003,ztfg,-2.5752583384568317,13.067454740141375,26.3479025222631,ab,818,4,
18,58502.512048599776,ztfr,-27.215845001805853,41.14360375710444,26.1930964167897,ab,818,4,
19,58502.51303240005,ztfr,28.2157617059249,35.55592041854102,26.1945914463215,ab,818,4,
20,58503.48929399997,ztfr,-4.711313104047412,87.89164601779137,26.0072424272066,ab,818,4,
21,58503.5539119998,ztfg,127.9837776865017,92.82861532592652,26.2465873118635,ab,818,4,
22,58505.47607639991,ztfg,-46.803219177231554,85.68778337147396,26.3495108195107,ab,818,4,
23,58505.47699069977,ztfg,76.88969860966185,97.70777843339532,26.3320877188721,ab,818,4,
24,58505.53248840012,ztfr,23.230963835434874,100.87734398725277,26.2367165051604,ab,818,4,
25,58505.533402800094,ztfr,-95.10516164406422,81.6335298867367,26.2467994088384,ab,818,4,
26,58506.47383099981,ztfg,280.58006114182035,149.18374411503717,26.321588996574,ab,818,4,
27,58506.49427080015,ztfg,58.0903203534524,79.27359294714162,26.324743028367,ab,1823,44,
28,58506.55651619984,ztfr,56.69645707724043,119.5761721386373,26.2112973501529,ab,818,4,
29,58507.47754629981,ztfg,45.16560487496018,61.45639374309437,26.3073995915413,ab,818,4,
30,58507.50413190015,ztfg,145.32311152254698,141.11364100513595,26.3210669508112,ab,1823,44,
31,58508.48401620006,ztfr,113.95991848099769,47.267393331959994,26.2502878170169,ab,818,4,
32,58508.48493060004,ztfr,115.10805060094516,43.78073356669759,26.24651563344,ab,818,4,
33,58508.53405090002,ztfg,97.29383851062326,50.19395768754088,26.3056342559666,ab,818,4,
34,58508.5349653,ztfg,117.87950055582347,50.97801930686191,26.3025759384194,ab,818,4,
35,58509.46312499978,ztfr,138.2174787743331,44.469892108469196,26.1626395326392,ab,1822,32,
36,58509.464548599906,ztfr,74.06569592690494,47.39363223157845,26.2519915653432,ab,1823,44,
37,58509.48474540003,ztfr,155.8347971433157,46.92327699430976,26.1614304638216,ab,818,4,
38,58509.51099540014,ztfg,130.26392266615701,67.84145672644455,26.263667813133,ab,818,4,
39,58510.281770799775,ztfr,122.81721650690314,59.179654819115875,25.6257761894481,ab,818,4,
40,58511.3853703998,ztfr,167.00539099537772,24.18833233796434,26.2189526441202,ab,818,4,
41,58511.42862269981,ztfg,237.821727872514,29.96179297736293,26.3565053472162,ab,818,4,
42,58511.429537000135,ztfg,208.5752153958164,18.439194800421316,26.2942628365014,ab,818,4,
43,58512.4127894002,ztfg,0.2341000726924527,14.734481503686562,23.0331870760463,ab,818,4,
44,58512.4505671002,ztfr,10.1689544963969,17.861626600673038,23.9002154235307,ab,818,4,
45,58512.51569439983,ztfr,137.29068969446635,18.778685907117843,25.4640095773903,ab,1822,32,
46,58512.51618060004,ztfr,38.27599205156794,20.599379407512938,25.0959002254316,ab,1823,44,
47,58513.3895717999,ztfg,163.79829738173868,9.84876450505051,25.741814500819,ab,818,4,
48,58513.44687499991,ztfr,11.462666155074794,11.219740458293213,22.1383142295418,ab,818,4,
49,58513.46643520007,ztfr,-10.568028168545158,14.834402138227576,22.4724283883007,ab,1823,44,
50,58514.408067100216,ztfr,232.4462200024112,16.9449760453149,26.0312822015524,ab,818,4,
51,58514.41487269988,ztfr,-0.5872372170533566,26.79918310394419,24.0031799368229,ab,818,4,
52,58522.423946800176,ztfg,498.2400627724303,17.143314765396354,26.2724448415158,ab,818,4,
53,58522.4536342998,ztfg,525.0676782946186,19.502648913047718,26.278168011201,ab,1823,44,
54,58524.42840280011,ztfg,476.80903186600494,23.712300372831816,26.279185344458,ab,818,4,
55,58524.43030089978,ztfg,524.1861873322058,22.96529769475782,26.2691810890771,ab,818,4,
56,58524.447384300176,ztfr,425.0476669784157,18.271049228952695,26.1666451477808,ab,818,4,
57,58524.44829860004,ztfr,480.93845551970975,19.63339126344324,26.2007999423285,ab,818,4,
58,58526.42870370019,ztfg,327.2579531839801,25.68097604984629,25.9037538759378,ab,818,4,
59,58534.27787039988,ztfg,350.24885401067587,72.17338316021318,26.2280399769374,ab,818,4,
60,58534.278807899915,ztfg,249.6876104227607,81.95381603972967,26.2371857838266,ab,818,4,
61,58534.34902779991,ztfr,230.42296446964835,111.96476205889067,26.257411086108,ab,1823,44,
62,58534.36196759995,ztfr,373.38803622799,67.04199634358048,26.1861701527578,ab,818,4,
63,58534.36379629979,ztfr,421.31427081184887,63.3916687725341,26.1845458650561,ab,818,4,
64,58538.21994209988,ztfr,24.186592051362833,27.444162171261098,24.1282990831929,ab,818,4,
65,58538.28622689983,ztfg,102.10400579612947,17.893859095199577,25.3210504090853,ab,818,4,
66,58538.28715279978,ztfg,119.8248813677554,18.431981461217017,25.1390524637269,ab,818,4,
67,58538.34833330009,ztfr,141.79431151910308,30.7080941134884,25.3822383585807,ab,818,4,
68,58538.38435189985,ztfi,104.97701713039706,24.926037672398593,24.4241062591469,ab,818,4,
69,58539.26440969994,ztfg,83.62631071849744,13.714642921461632,25.2968830359418,ab,1823,44,
70,58539.281944400165,ztfg,109.309420106995,14.09379507256007,25.5572799912903,ab,818,4,
71,58539.30758100003,ztfr,95.46158017841478,19.546554162488185,24.8164355274568,ab,818,4,
72,58540.25275459979,ztfr,271.6318098180372,20.04872922962089,26.2747648721709,ab,1823,44,
73,58540.32589119999,ztfr,186.38385267375816,17.202166593039593,25.7028219268575,ab,818,4,
74,58540.36410879996,ztfg,223.25767347367878,13.96945237489278,26.3179202496859,ab,818,4,
75,58540.39210649999,ztfg,238.12298087075487,15.889899705709464,26.3226480076943,ab,1823,44,
76,58541.26040509995,ztfg,53.136898728375066,13.400065279224043,25.2200615377773,ab,818,4,
77,58541.26560189994,ztfg,134.43040615569927,24.9467520589103,25.6156500702528,ab,818,4,
78,58543.24973380007,ztfr,184.79318612900542,18.936979047794868,25.9226671155766,ab,818,4,
79,58543.28857639991,ztfg,11.548782349909768,15.141262967865059,22.555912934565,ab,818,4,
80,58543.32357640006,ztfi,81.52972463319956,16.404636609394053,24.9567575609129,ab,818,4,
81,58546.24571759999,ztfg,97.44077886169883,26.990673147057116,26.1526148897857,ab,818,4,
82,58546.25008099992,ztfg,3.444077534713638,28.392507620850136,23.4994376831021,ab,818,4,
83,58547.20033559995,ztfr,232.0290027020794,20.929166664071094,26.1854055723284,ab,818,4,
84,58547.27785879979,ztfg,114.63293416017073,15.287471615079172,26.2472871526165,ab,818,4,
85,58547.42950229999,ztfi,110.6213911633778,17.528726909237122,25.5481083077363,ab,818,4,
86,58556.221469900105,ztfr,182.23836599083606,23.466276730565166,26.1885569967817,ab,818,4,
87,58556.222372699995,ztfr,155.94298269595572,21.448292202213924,26.1956667580807,ab,818,4,
88,58557.27085650014,ztfr,82.49345131759279,46.62753517265239,26.1731868863134,ab,1822,32,
89,58558.19359950023,ztfr,119.55241659305813,51.38599474853516,26.1599954897981,ab,1822,32,
90,58558.210196800064,ztfr,134.4279455817037,58.08214686932645,26.2337329079843,ab,1823,44,
91,58558.27414349979,ztfr,179.001750569303,39.402692665767184,26.2081713726728,ab,818,4,
92,58558.38680560002,ztfg,32.36432641420712,50.34407185534106,26.300532141343,ab,818,4,
93,58559.20853010006,ztfr,122.61465411234961,34.82442472114452,26.1626640401997,ab,1822,32,
94,58560.204942100216,ztfg,50.12792224593417,42.6951496703164,26.2911817704422,ab,1823,44,
95,58561.186203700025,ztfr,65.67383202186619,97.16082225873592,26.1650535564267,ab,818,4,
96,58561.30322920019,ztfg,45.9677595406686,94.2612562031656,26.2928330804717,ab,818,4,
97,58561.447384300176,ztfi,88.51045947520457,39.46104197120493,25.4538404105663,ab,818,4,
98,58562.26068289997,ztfg,109.17808674404051,165.57190529047284,25.6548183337736,ab,818,4,
99,58562.26158560021,ztfg,-54.48009533413247,201.72192962809416,25.3392708739987,ab,818,4,
100,58562.344768499956,ztfr,46.41728422622687,79.17291901071765,26.1822730858301,ab,818,4,
101,58562.345671299845,ztfr,74.63950235217355,66.95826199301179,26.159752085258,ab,818,4,
102,58567.24310189998,ztfr,94.74469708838855,12.470352748499428,26.1829213760352,ab,818,4,
