,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.444629599806,ztfg,-11.862795673815219,18.041104609899456,26.2280828226932,ab,393,44,
1,58283.44105320005,ztfg,39.206028363911464,18.71732335997134,26.2080343690264,ab,393,44,
2,58286.439953700174,ztfg,24.750853853967968,19.28166124113372,26.240286132057,ab,393,44,
3,58286.46528939996,ztfr,-7.514480172839254,21.279718110744746,26.2473396874071,ab,393,44,
4,58289.43725690013,ztfg,-0.4684942309848859,21.076653976806146,26.2169291748726,ab,393,44,
5,58289.4620254999,ztfr,-4.2951136167354305,21.61743457889707,26.2444353941876,ab,393,44,
6,58292.41773150023,ztfg,-13.190314896173401,15.315968075389282,26.2102861419225,ab,393,44,
7,58292.482199099846,ztfr,-71.42746734873033,29.233304433361003,26.2521197841004,ab,393,44,
8,58295.37670140015,ztfg,-37.678511223565096,63.332753368107504,26.0914843580145,ab,393,44,
9,58298.43943289993,ztfr,14.304123678764306,76.2699982639242,26.213016975868,ab,393,44,
10,58304.41005790001,ztfr,270.0399979700182,34.093999656071915,26.2218003026075,ab,393,44,
11,58304.45969909988,ztfg,311.7843582797983,34.3388014763321,26.2734338153078,ab,393,44,
12,58307.40015049977,ztfr,341.7526915734146,19.741397841703403,26.0949377238487,ab,393,44,
13,58307.4598842999,ztfg,462.0608450777683,18.221431636588495,26.1313553103801,ab,393,44,
14,58312.43804399995,ztfr,542.4253672855997,18.749525037009953,26.0953737481394,ab,393,44,
15,58312.46099539986,ztfg,700.484820184407,15.236229811667155,26.1452471986655,ab,393,44,
16,58319.41745370021,ztfg,835.2496299187052,16.421811254513827,26.2254616010762,ab,393,44,
17,58319.44003470009,ztfr,725.3069633767602,18.180516292112433,26.2287879132803,ab,393,44,
18,58319.48171300022,ztfi,252.02360122417616,22.438365259860294,25.6986803532236,ab,393,44,
19,58323.418576399796,ztfg,732.8723093552853,23.94055069890159,26.2446213910656,ab,393,44,
20,58323.461111099925,ztfr,670.4811809789716,22.090959350365587,26.2256313552282,ab,393,44,
21,58326.40011569997,ztfr,462.7942969635005,96.18117054163837,25.8412449814437,ab,393,44,
22,58326.478159700055,ztfg,553.6316024662606,65.68301538268359,26.1498530536224,ab,393,44,
23,58332.397962999996,ztfr,431.69774371365855,39.35181236066342,26.1904296715778,ab,393,44,
24,58332.44103009999,ztfg,267.16167294516083,38.783921702872945,26.1682895755701,ab,393,44,
25,58333.377777799964,ztfi,119.26670176748523,47.73375752030859,25.6989837786394,ab,393,44,
26,58335.376643499825,ztfr,380.4747725285304,24.822888786803944,26.2274227965754,ab,393,44,
27,58337.44547449984,ztfi,146.61200554624028,18.9389969840246,25.7040365654254,ab,393,44,
28,58338.335138900205,ztfr,335.8335647957214,24.982205790420494,26.2306618890557,ab,393,44,
29,58338.4066319,ztfg,183.92761535259262,14.86820991118605,26.1795736565814,ab,393,44,
30,58342.33768519992,ztfr,266.60740331484055,20.765158058716136,26.121767960725,ab,393,44,
31,58342.37642360013,ztfi,124.82870141379306,31.261907339791602,25.6518713974709,ab,393,44,
32,58342.4152199002,ztfg,128.69982850674344,16.74038855530484,26.0833993803409,ab,393,44,
33,58345.395312500186,ztfr,285.87732308161566,16.779120568196085,26.1627215754724,ab,393,44,
34,58345.3988541998,ztfg,123.92788029479567,15.269021736774466,26.1620274958519,ab,393,44,
35,58347.37986110011,ztfi,130.16961741326264,17.077341272658387,25.6331773275953,ab,393,44,
36,58348.367916699965,ztfg,108.73646173206413,11.946267549665015,26.1782592706927,ab,393,44,
37,58348.39983800007,ztfr,231.76410111857842,15.40537652547917,26.1919399012938,ab,393,44,
38,58351.33499999996,ztfi,137.4796297944226,18.005898815837714,25.6879655212407,ab,393,44,
39,58351.40193289984,ztfg,71.82923940894563,11.681587158132007,26.1824981984767,ab,393,44,
40,58354.32199069997,ztfr,177.62141459084748,38.88570807574953,26.2806348189419,ab,393,44,
41,58354.39473380009,ztfr,145.7595895775902,49.25076815979978,26.2516717556922,ab,393,44,
42,58359.314930600114,ztfr,15.445254611806746,58.752557008903196,26.2761057168685,ab,393,44,
43,58359.36584489979,ztfr,116.15199992851907,56.25292626272176,26.2486624648914,ab,393,44,
44,58361.35679400014,ztfi,92.10165848013345,30.313116274334465,25.74315037505,ab,393,44,
45,58362.267476900015,ztfg,11.342893725733738,25.84473576172766,26.280595077874,ab,393,44,
46,58363.371377300005,ztfg,44.0774887724946,30.949832925135198,26.1991680730143,ab,1438,5,
47,58365.293298599776,ztfg,17.724624120325274,14.622633159836617,25.9824701430338,ab,393,44,
48,58365.31490739994,ztfi,27.674658499800394,25.509288645202112,25.6651241653933,ab,393,44,
49,58368.29248839989,ztfr,109.64033982414668,21.229501097174268,26.2626053711224,ab,393,44,
50,58368.35795139987,ztfg,46.119923039342254,16.714507000752484,26.2392322092868,ab,393,44,
51,58369.34084489988,ztfi,111.04209187050066,23.00815964512696,25.7123643007383,ab,393,44,
52,58371.317824100144,ztfr,101.04696801202685,22.198620785465856,26.2837624769357,ab,393,44,
53,58371.3363194,ztfg,53.12667612024987,25.2351750632367,26.2558213556104,ab,393,44,
