,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.33763890015,ztfg,47.288547021817145,32.15879965171867,26.1656745859717,ab,275,41,
1,58964.400289400015,ztfr,-16.108528500890372,28.57360722172305,26.2373376871906,ab,275,41,
2,58970.293032399844,ztfg,60.217659034726466,34.900833369559805,26.2229577975098,ab,275,41,
3,58970.35738429986,ztfr,75.20538790670595,31.53173325689421,26.3116732978043,ab,275,41,
4,58979.27135419985,ztfg,690.9155248298094,54.88257465767969,26.0960871377214,ab,275,41,
5,58979.309178200085,ztfr,762.6301372574569,76.37849199979051,26.2340933561871,ab,275,41,
6,58993.29280090006,ztfr,1344.0508451144042,35.27004216189075,26.2544699100941,ab,275,41,
7,58997.251527800225,ztfr,1185.126230009553,28.547874564270412,26.2736398189312,ab,275,41,
8,59018.19841440022,ztfg,189.03501955524052,24.38293179682626,26.2920923229174,ab,275,41,
9,59021.21149310004,ztfg,189.53283742684184,19.150551186803828,26.2497538916574,ab,275,41,
10,59021.2315508998,ztfr,627.5256170344212,31.16963537128849,26.3084042702935,ab,275,41,
11,59024.19265050022,ztfg,182.12613587927706,21.858711326775072,26.2980523732629,ab,275,41,
12,59024.21086810017,ztfr,464.3203864175149,34.00493515554604,26.3472110701174,ab,275,41,
13,59027.209919000044,ztfg,27.512414313911336,51.97731417340642,26.053573543833,ab,275,41,
14,59027.25347220013,ztfr,405.99553874011997,60.91833652052076,26.1012229397172,ab,275,41,
15,59037.18490740005,ztfr,296.12615894712695,98.61894465391933,26.3497835277896,ab,275,41,
16,59037.22987269983,ztfg,-67.28380182098992,190.09127414415133,26.2046073326069,ab,275,41,
