,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.21156249987,ztfg,-13.39574066629253,13.51775173165554,26.194686175555,ab,368,39,
1,58963.253067099955,ztfg,-3.8520915108279326,13.652381174583306,26.1654460240426,ab,368,39,
2,58966.191145800054,ztfr,-12.811164542441322,21.792246608186197,25.6431800230371,ab,368,39,
3,58972.16872690013,ztfr,7.414673805084413,53.50723567640552,26.2384562977555,ab,368,39,
4,58972.23207180016,ztfg,87.23957592030213,52.4829412280293,26.2274704248588,ab,368,39,
5,58975.167708300054,ztfr,-6.243361154013458,44.14064077953773,26.2795215944015,ab,368,39,
6,58975.230474499986,ztfg,99.61940616339336,68.80368419114032,26.2314542452749,ab,368,39,
7,58978.16878469987,ztfg,14.896613803429826,14.933371269580334,26.1997511705496,ab,368,39,
8,58978.230486100074,ztfr,7.97278006136802,28.637501733387275,26.2486166967568,ab,368,39,
9,58981.16974540008,ztfg,78.08289963995867,14.865146638058947,26.246695149193,ab,368,39,
10,58981.21062499983,ztfr,159.4447472940392,44.67562499883464,26.2492406444048,ab,368,39,
11,58987.16806709999,ztfr,502.94235219847496,18.480654781481647,26.2797202359604,ab,368,39,
12,58987.21219909983,ztfg,561.414277363562,17.670127525011235,26.2162403824107,ab,368,39,
13,58996.17032410018,ztfg,1213.534494858414,24.812146424439472,26.1868949347333,ab,368,39,
14,58996.22109950008,ztfr,930.0975651405709,26.73334820329824,26.1882962611734,ab,368,39,
15,58999.16349539999,ztfr,817.2153650060916,70.5239442072042,26.2304497676067,ab,368,39,
16,58999.211689800024,ztfg,1220.6898402802055,63.47638796929295,26.169010665964,ab,368,39,
