,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.50983799994,ztfr,-4.5798238557944995,61.97563245151285,24.1379523887421,ab,783,2,
1,59081.496435199864,ztfr,44.54688363591427,21.03575668461063,25.6984340234235,ab,783,2,
2,59081.501377299894,ztfr,49.89038175041971,22.085182688347484,25.7217415304452,ab,783,2,
3,59081.50633100001,ztfr,45.207660499388965,24.459942544849167,25.7436145533407,ab,783,2,
4,59081.51128470013,ztfr,31.205154914791027,34.25506592210912,25.7516923534053,ab,783,2,
5,59092.48875000002,ztfg,875.3607673141014,28.61008635998346,26.0386273353801,ab,783,2,
6,59092.50753469998,ztfg,908.2601821862197,25.542372712710474,26.1678239712522,ab,1786,46,
7,59092.51571760001,ztfg,929.2776178247568,44.82382454914613,26.1818601394806,ab,1786,46,
8,59095.47600689996,ztfr,820.6910575631863,51.164176186970494,25.9725738410931,ab,783,2,
9,59095.483067099936,ztfg,871.5783256061263,49.88508169569209,25.9784770451923,ab,783,2,
10,59096.45972219994,ztfr,795.4139325808595,45.33937386789913,26.0209880900467,ab,783,2,
11,59097.44155090023,ztfg,839.9873977523592,82.40762226417746,25.8957148918013,ab,783,2,
12,59097.482511600014,ztfr,833.0557254736348,46.795245694542025,25.939550553101,ab,783,2,
13,59102.4851505002,ztfg,249.3704463024975,62.90492528038631,24.9163525385311,ab,783,2,
14,59102.50648149988,ztfr,314.84374027930227,65.8398141432771,24.8573067156845,ab,783,2,
15,59104.43932869984,ztfr,223.01804033442278,40.765277279656885,24.6100747085883,ab,783,2,
16,59104.509340300225,ztfg,276.74065186759367,32.50408338630318,24.8020257130702,ab,783,2,
17,59105.490613400005,ztfg,176.22127560786973,20.891156015172268,24.2803426929508,ab,783,2,
18,59114.49708329979,ztfr,609.2201351599737,16.87895100294416,26.0236730988903,ab,783,2,
19,59114.50629629986,ztfg,579.8804963177338,16.595845814479965,26.1077845286624,ab,783,2,
20,59118.51863430021,ztfr,615.3744315101698,16.022782970240563,26.1526547241385,ab,783,2,
21,59120.477245400194,ztfg,414.55963908001615,19.273896829367448,26.1853335519509,ab,783,2,
22,59120.47817130014,ztfg,390.1660483372938,20.317701017942138,26.1841330975557,ab,783,2,
23,59120.51077549998,ztfr,572.5405256940704,20.143000041491284,26.1290441431379,ab,783,2,
24,59120.511713000014,ztfr,539.4195478099034,19.751036427564895,26.13103454733,ab,783,2,
25,59121.40807869984,ztfg,318.8267861002439,39.55934572440676,26.0222932892852,ab,783,2,
26,59121.470277800225,ztfr,511.9524949508814,24.130172780793366,26.0771852076296,ab,783,2,
27,59121.50600690022,ztfg,366.1710841373446,14.390147257504786,26.179443575269,ab,783,2,
28,59122.51177080022,ztfr,551.5553425415202,22.704647525619354,26.0983158871258,ab,783,2,
29,59123.41003469983,ztfg,387.59464119211526,55.864358616528136,25.9978779614011,ab,783,2,
30,59123.50600690022,ztfr,465.4344198143213,41.914179936482775,26.0964154296869,ab,783,2,
31,59124.380312500056,ztfr,498.95909453945046,52.45808339153992,26.0015380814853,ab,783,2,
32,59124.47337959986,ztfr,534.3828115147189,32.49269020804708,26.1016519761435,ab,783,2,
33,59124.514907400124,ztfg,240.17416911120932,36.81387683026058,26.2330501992342,ab,783,2,
34,59124.520671300124,ztfg,307.925797850243,39.2215194558124,26.3128635358142,ab,1786,46,
35,59124.52114580013,ztfg,294.45284296378674,38.08837522683783,26.3001361380099,ab,1786,46,
