,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.29565969994,ztfg,-2.277794392960623,47.04399954607899,26.2186856036162,ab,760,57,
1,58236.3630903,ztfg,89.97471382263431,60.61780709979968,26.2339255642083,ab,760,57,
2,58236.36400459986,ztfg,-113.72537437861574,68.45490743364454,26.2459364796687,ab,760,57,
3,58236.38934030011,ztfg,76.74086475078444,62.934243816305965,26.2346425566342,ab,760,57,
4,58236.414756900165,ztfg,29.261257699939147,70.67531999561902,26.2405944696271,ab,760,57,
5,58236.44692130014,ztfg,7.110005891331378,55.21788030520113,26.2226243383374,ab,760,57,
6,58236.447881899774,ztfg,-35.43073521033549,58.26155167425109,26.2308801282612,ab,760,57,
7,58236.46871529985,ztfg,33.54741270641378,49.245717426368486,26.2183461827482,ab,760,57,
8,58236.48815969983,ztfg,-23.177270962742057,42.02894610437855,26.2062962608482,ab,760,57,
9,58237.30497690011,ztfg,52.53714549550508,55.1955604428393,26.172185379406,ab,760,57,
10,58237.34016200015,ztfg,-41.80752743575924,62.97030286965283,26.2352644661971,ab,760,57,
11,58237.371307900175,ztfg,85.12846094182822,71.18416918917303,26.2583835624101,ab,760,57,
12,58237.372222200036,ztfg,-105.9805177481334,74.0384556960625,26.2710683898485,ab,760,57,
13,58237.38590280013,ztfg,-23.216494991987616,66.89687470382799,26.2709395828909,ab,760,57,
14,58237.423750000075,ztfg,-23.599236986570837,74.11560546080622,26.2621991627708,ab,760,57,
15,58237.451898099855,ztfg,22.28399652665842,64.81371125991556,26.2465922359571,ab,760,57,
16,58237.45715280017,ztfg,8.207227448720957,74.18593200661267,26.2532289037157,ab,760,57,
17,58237.46325229993,ztfg,105.87283162503928,63.54377140210698,26.2451074787785,ab,760,57,
18,58242.30681709992,ztfr,-11.141986210572528,25.86961881983754,26.1394000847902,ab,760,57,
19,58242.331770800054,ztfr,-18.309328789751337,24.698031549862968,26.1390808635136,ab,760,57,
20,58242.34733799985,ztfr,25.205482402317106,22.31763003921472,26.1290451957849,ab,760,57,
21,58242.34825230017,ztfr,-59.33982934524733,23.10809039881293,26.1468351554201,ab,760,57,
22,58242.34916670015,ztfr,-14.009915669984407,23.11814133303945,26.1373072970135,ab,760,57,
23,58242.38659719983,ztfg,-15.462843456669782,27.404319029487212,26.2919725477135,ab,760,57,
24,58242.39315970009,ztfg,-12.17054047121421,25.15876269175064,26.2991482075666,ab,760,57,
25,58242.39412039984,ztfg,-6.501158525852864,28.27342201314113,26.2858709497755,ab,760,57,
26,58242.40890049981,ztfg,-7.019232632967016,26.730046324569592,26.2949242893707,ab,760,57,
27,58242.4264814998,ztfg,21.1780850423481,31.781524853205934,26.2928618370592,ab,760,57,
28,58243.2395601999,ztfg,17.908144233102906,19.575522095342517,26.2267083955325,ab,760,57,
29,58243.268969899975,ztfg,-15.702081316049954,17.21406277357796,26.287133466716,ab,760,57,
30,58243.26988429995,ztfg,-26.484876172449436,17.627286312100107,26.2928886573863,ab,760,57,
31,58243.28892360022,ztfr,28.729514691855936,23.064449966706743,26.1347827662354,ab,760,57,
32,58243.2898380002,ztfr,-14.551591829124957,23.12233128731452,26.1375040590623,ab,760,57,
33,58243.31031250022,ztfr,-39.629657459385946,24.23085049703598,26.1383466559328,ab,760,57,
34,58243.328854199965,ztfr,13.044748532911875,23.014107894543766,26.1424103728857,ab,760,57,
35,58244.23605319997,ztfg,0.5851097862296194,20.26440171318028,25.7242594761984,ab,760,57,
36,58244.25745370006,ztfg,14.344298070633322,18.48708190128486,25.7345959239213,ab,760,57,
37,58244.28559029987,ztfg,-2.9587783592715335,12.783919740187075,26.1840850993335,ab,760,57,
38,58244.286562500056,ztfg,11.34378380160495,12.968573886714475,26.2096555626186,ab,760,57,
39,58244.30964120012,ztfr,-10.370478044938487,18.46979635486199,26.123580278346,ab,760,57,
40,58244.32258100016,ztfr,-24.480635992955065,25.77626478083851,25.8754749715643,ab,760,57,
41,58244.3235185002,ztfr,29.653483525464832,25.580747768590548,25.747208099569,ab,760,57,
42,58244.343229200225,ztfr,36.522269920553,28.912233337950376,25.9601291114181,ab,760,57,
43,58244.402326399926,ztfi,-31.073544512621684,29.964987032774246,23.1889602460735,ab,760,57,
44,58245.27784720017,ztfg,-40.818742563465364,24.71440733238407,22.1698005114815,ab,760,57,
45,58245.32646990009,ztfg,-1.186701419845842,16.715342677765335,25.3952132218419,ab,760,57,
46,58245.327407400124,ztfg,15.252062632257498,18.196415971075005,25.2873896515082,ab,760,57,
47,58245.32924770005,ztfg,11.231421235033595,16.4562923174838,25.7082549939481,ab,760,57,
48,58246.26899310015,ztfr,-23.244034676291115,28.793592059064697,26.2056646292804,ab,760,57,
49,58246.32578699989,ztfg,-9.047639468302409,14.56329395033573,26.255574049701,ab,760,57,
50,58246.34803240001,ztfg,-0.13636753658277986,15.313752621443305,26.2601290788799,ab,760,57,
51,58246.37271990022,ztfg,-18.003269622899122,15.18402796906032,26.2508924984818,ab,760,57,
52,58246.373634300195,ztfg,-9.398750414080466,16.011754546309845,26.2585223206555,ab,760,57,
53,58246.39324070001,ztfr,-21.04618689647112,46.97188475308647,26.607019977481,ab,760,57,
54,58246.39421299985,ztfr,-77.05754962265442,37.07334768306168,26.3300795211417,ab,760,57,
55,58246.40321760019,ztfr,33.713157042469064,38.59045312970473,26.3836247060749,ab,760,57,
56,58247.26278939983,ztfr,-8.431669033974062,15.28663861508666,26.1282050076591,ab,760,57,
57,58247.28134260001,ztfr,3.540461259075977,14.947438162293768,26.1338419243779,ab,760,57,
58,58247.283692100085,ztfr,11.757551753662948,15.495493032953275,26.1329385085972,ab,760,57,
59,58247.3126968001,ztfg,23.793175861600652,10.879955735442364,26.2689928319908,ab,760,57,
60,58247.32481480017,ztfg,2.696894301423108,10.741588343704326,26.27509627242,ab,760,57,
61,58247.327129600104,ztfg,-9.386913988337753,11.357209455750557,26.2756040992148,ab,760,57,
62,58247.348240700085,ztfg,0.9716404046643142,12.288709007626776,26.2711906618492,ab,760,57,
63,58247.40251159994,ztfr,3.5202260583039173,19.01865224399956,26.1453743544186,ab,760,57,
64,58248.303391200025,ztfr,-11.545717318847728,23.959780008810437,26.1461320762895,ab,760,57,
65,58248.34430560004,ztfg,-15.12689553156031,17.25248172361212,26.2795539508629,ab,760,57,
66,58248.361944399774,ztfg,3.8219981157969856,15.72063348944468,26.2686001175519,ab,760,57,
67,58248.363344899844,ztfg,-11.263437114742601,16.23692864554875,26.2736847162004,ab,760,57,
68,58249.26771989977,ztfr,99.23621963323332,49.8324433110223,26.2312054642925,ab,760,57,
69,58249.28152780002,ztfr,18.379464334254344,44.25299603788636,25.9822817079543,ab,760,57,
70,58249.28248840012,ztfr,52.45419635290662,54.98295458231847,25.7979951946578,ab,760,57,
71,58249.32515050005,ztfi,42.37072931431007,49.30364054925439,25.5196224820594,ab,760,57,
72,58249.34489580011,ztfg,25.70246564898053,23.158687432825246,26.2492098638461,ab,760,57,
73,58249.34581020009,ztfg,18.645763317731156,25.06025496242197,26.2748887237952,ab,760,57,
74,58249.37112270016,ztfg,-42.177449370135186,28.0954139052621,26.249013597241,ab,760,57,
75,58249.38289349992,ztfg,-7.509872167120955,16.77645910844273,26.2091757673968,ab,760,57,
76,58249.41091440013,ztfr,-4.808157992298104,45.83098189574032,26.1103229153165,ab,760,57,
77,58252.39181709988,ztfr,16.130207181122145,14.3276698193274,26.1277314977888,ab,760,57,
78,58252.392777800094,ztfr,24.43181229860548,12.578159413373676,26.1262959660239,ab,760,57,
79,58252.39373840019,ztfr,4.858329976182234,12.618303883508112,26.1297560548233,ab,760,57,
80,58254.37189809978,ztfr,-2.7005822192754865,15.523417241652504,26.123957917158,ab,760,57,
81,58254.372858799994,ztfr,5.509640719884246,16.577021184277825,26.1253694237127,ab,760,57,
82,58254.3874884001,ztfi,-2.205313730052613,12.631935119141804,25.4509038430485,ab,760,57,
83,58254.40587959997,ztfg,7.5422424368564265,12.052754865977441,26.2597609417182,ab,760,57,
84,58254.40729170013,ztfg,-13.412047141716117,12.063573671083617,26.260735029536,ab,760,57,
85,58254.42562500015,ztfg,-0.6734654887921059,11.322942086837855,26.2518898798432,ab,760,57,
86,58255.26711810008,ztfr,4.382192687199249,19.07085380467077,26.1271736952007,ab,760,57,
87,58255.2795833,ztfr,-6.9477534547073105,20.57741938237907,26.1398716213703,ab,760,57,
88,58255.30108800018,ztfr,34.264344565616234,28.97276918703607,26.2518158638743,ab,760,57,
89,58255.30572920013,ztfr,-7.1664547148666635,35.95559806370953,26.49636480934,ab,760,57,
