,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.17944440013,ztfr,59.51500142933057,33.0131751222524,26.1941432500027,ab,840,59,
1,58944.18034720002,ztfr,35.522293181770564,31.92862215099233,26.187875454297,ab,840,59,
2,58954.23877310008,ztfr,24.67754925697059,21.71858198398811,26.1595036772397,ab,840,59,
3,58955.245752300136,ztfr,-21.35851797739098,24.24644096282892,26.1890450090476,ab,840,59,
4,58955.246655100025,ztfr,8.411359462908429,25.875688195272915,26.1896547838561,ab,840,59,
5,58956.23561340012,ztfg,6.661259152960004,14.545988823113962,26.254283134668,ab,840,59,
6,58956.25516200019,ztfr,-7.926226806851754,16.598136459914066,26.1875733377764,ab,840,59,
7,58962.16523149982,ztfr,38.368050790562066,18.750510659774037,26.1956851639002,ab,840,59,
8,58962.22296300018,ztfg,21.1951365270516,17.684235314231067,26.2434987421277,ab,840,59,
9,58963.20278939977,ztfg,19.73526426197592,15.609696027626887,26.2196111673276,ab,840,59,
10,58963.20369210001,ztfg,25.202410493584157,13.748800689165643,26.22834570272,ab,840,59,
11,58963.25787039986,ztfg,34.58627975240991,14.390242944004411,26.2087720353497,ab,840,59,
12,58963.258911999874,ztfg,32.62047316273921,14.608989345328357,26.2055960412094,ab,840,59,
13,58964.178669000044,ztfg,44.40410071977032,13.764449300827323,26.175949199925,ab,840,59,
14,58964.25641199993,ztfr,48.49959294889803,16.60934139983304,26.138888821836,ab,840,59,
15,58965.21758100018,ztfg,94.07497541130692,18.99294146681954,26.2570796524419,ab,840,59,
16,58966.19870370021,ztfr,66.95963527562512,23.615892312583718,25.5590886687452,ab,840,59,
17,58966.1996065001,ztfr,68.54372399396888,25.650544332660843,25.6100944967371,ab,840,59,
18,58966.24137730012,ztfg,39.634576556722465,20.66857331145597,24.8666273208206,ab,840,59,
19,58966.242291700095,ztfg,104.8157794092458,20.142896916160467,25.598802083931,ab,840,59,
20,58967.17733799992,ztfr,216.01480372657042,22.999943413777487,26.1934081969157,ab,840,59,
21,58967.23281250009,ztfg,197.84288782543393,26.38807355796028,26.2340977025558,ab,840,59,
22,58968.176921300124,ztfr,222.82008958291922,18.2922731917432,26.2329148872684,ab,840,59,
23,58968.23958329996,ztfg,262.96417260195335,19.683219875866424,26.256751689476,ab,840,59,
24,58969.17907410022,ztfr,100.77220224878619,43.720827736823864,24.8556946776768,ab,840,59,
25,58969.18001159979,ztfr,81.86066934965643,34.21335888314279,24.9865382850012,ab,840,59,
26,58969.19903940009,ztfg,37.411429119711144,40.73633062859093,23.5209329805258,ab,840,59,
27,58969.19996530004,ztfg,25.45604667070799,36.01867155675246,24.3447819495634,ab,840,59,
28,58972.17675929982,ztfr,444.09759690012925,30.677363669008578,26.2129762783562,ab,840,59,
29,58972.241956000216,ztfg,577.578203987493,36.47343520437467,26.2624938087275,ab,840,59,
30,58975.18167820014,ztfr,539.1598169327557,38.74223340543532,26.078083219665,ab,840,59,
31,58975.18266199995,ztfr,477.2423886983882,50.3329733498029,26.1139989067711,ab,840,59,
