,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.25399310002,ztfi,-5.692584755622646,38.632084030387446,25.6847953534571,ab,625,20,
1,59036.19856479997,ztfg,-6.919271058976304,35.71401414177136,26.299521676482,ab,625,20,
2,59036.2569213002,ztfr,-62.87937061245425,55.71163054125781,26.2722896842597,ab,625,20,
3,59039.17732639983,ztfg,5.793614261213777,18.551850899967608,26.3383931239579,ab,625,20,
4,59039.21556709986,ztfr,-10.438597866301015,18.764851168160213,26.3307878213215,ab,625,20,
5,59041.18332180008,ztfi,4.591968735970477,14.830625236064728,25.6953236623235,ab,625,20,
6,59042.22784719989,ztfr,15.469434050825189,22.146166104574515,26.2106713932487,ab,625,20,
7,59045.185578700155,ztfi,-9.306885265394293,16.49460874523082,25.7507800570117,ab,625,20,
8,59052.19562500017,ztfi,29.694420687994782,22.617735463462683,25.741885065474,ab,625,20,
9,59061.19116900023,ztfi,527.2389929742618,27.410694054145967,25.6702135673869,ab,625,20,
10,59064.160995400045,ztfr,1301.5236233963424,65.57012217641267,26.1816178019742,ab,625,20,
11,59064.165879600216,ztfr,1424.3041240952052,91.08641944112918,26.172067454755,ab,625,20,
12,59064.17076390004,ztfr,1320.7230985629967,72.18460063071967,26.1613048913316,ab,625,20,
13,59064.17563659977,ztfr,1271.6712576834573,63.28146347638166,26.15176098234,ab,625,20,
14,59064.18052079994,ztfr,1193.0493031306623,82.89175481971333,26.1274427866858,ab,625,20,
15,59066.158101900015,ztfr,1538.3128909841448,52.19335550497163,26.2310301254591,ab,625,20,
16,59066.16288190009,ztfr,1569.255529199987,44.9096336854438,26.2384651943052,ab,625,20,
17,59066.16765049985,ztfr,1609.2124426024952,49.10244044296881,26.2279946252991,ab,625,20,
18,59066.17241899995,ztfr,1512.0411302406596,47.522201462043896,26.2283546397787,ab,625,20,
19,59066.177199100144,ztfr,1465.7763598317717,43.146689932747975,26.2107567303159,ab,625,20,
20,59068.15703700017,ztfr,1564.4043966364497,60.400007019830724,26.2794825308311,ab,625,20,
21,59068.16180559993,ztfr,1567.9688163559858,46.229418193183385,26.2786394704527,ab,625,20,
22,59068.16659720009,ztfr,1699.6685065675779,47.290138681265844,26.2579827991727,ab,625,20,
23,59068.1713657002,ztfr,1549.9667407872425,35.113337747321445,26.2633003269938,ab,625,20,
24,59068.176145799924,ztfr,1596.6437668714543,41.42784881752295,26.2344986158959,ab,625,20,
25,59070.169178199954,ztfr,1665.9151493302072,27.67723318360326,26.283613109331,ab,625,20,
26,59070.173946800176,ztfr,1574.763761671634,28.497362975319785,26.2493197209848,ab,625,20,
27,59072.153680600226,ztfr,1461.8683921728866,50.46754972502126,26.201787049226,ab,625,20,
28,59072.15859950008,ztfr,1439.1172027538732,40.422521666416905,26.2081385347228,ab,625,20,
29,59072.16351850005,ztfr,1429.4469915050931,44.314544171035976,26.194304568412,ab,625,20,
30,59072.16843750002,ztfr,1444.296448911385,44.17274420708017,26.1906100385424,ab,625,20,
31,59072.172824100126,ztfr,1456.1746699423848,43.6352787142179,26.1671143001023,ab,625,20,
32,59074.15026619984,ztfr,1268.540190320518,51.45713551930922,26.1125296028514,ab,625,20,
33,59074.155254600104,ztfr,1234.1607068476465,35.36454872167379,26.075747136032,ab,625,20,
34,59074.16023149993,ztfr,1194.8843329532838,32.90769665449482,26.0630397744297,ab,625,20,
35,59074.16519680014,ztfr,1142.7363147565277,33.36691131314997,26.0252768592138,ab,625,20,
36,59074.17016200023,ztfr,1021.1270990914481,40.953299294321035,25.8345348882016,ab,625,20,
37,59075.15226850007,ztfi,52.086240935874,31.284316555259597,23.5600912930297,ab,625,20,
38,59076.14703699993,ztfr,1014.250673146851,58.43429532534248,26.0269450027277,ab,625,20,
39,59076.152048599906,ztfr,1051.999889391945,39.50092159632902,26.0465030813384,ab,625,20,
40,59076.15703700017,ztfr,1026.4469788995527,32.74704521751393,26.0423642317084,ab,625,20,
41,59076.16202550009,ztfr,974.8151193851292,31.67291650894152,25.984794601816,ab,625,20,
42,59076.16701389989,ztfr,1017.0509810651489,32.84568917402955,26.0093221333112,ab,625,20,
43,59078.14673609985,ztfr,892.1995015162582,42.72251934336206,26.0581520592561,ab,625,20,
44,59078.15170140006,ztfr,1044.3017026359275,37.95013353353054,26.1133499250406,ab,625,20,
45,59078.156655100174,ztfr,895.3894577750535,33.611474678956036,25.9922504466224,ab,625,20,
46,59078.161608799826,ztfr,957.5102292477445,32.06509708832267,26.0674237459442,ab,625,20,
47,59078.166562499944,ztfr,926.4694770896675,34.817392593064085,26.0330361838824,ab,625,20,
48,59080.14399310015,ztfr,656.0832104839353,65.31796303995033,25.6532681099112,ab,625,20,
49,59080.14880790003,ztfr,685.6425970033346,40.98636949222002,25.9006678095898,ab,625,20,
50,59080.1536226999,ztfr,701.8539231181782,36.97994354100758,25.8903114492381,ab,625,20,
51,59080.158425900154,ztfr,554.6508328108561,40.96729807833255,25.6580475338295,ab,625,20,
52,59080.16324070003,ztfr,656.3937778690847,36.79679689343697,25.798462969092,ab,625,20,
