,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.184502299875,ztfi,4.679473697516864,24.913434113732627,25.778508999879,ab,675,42,
1,58288.21788189979,ztfg,31.71086261388347,20.196856078722767,26.3406344376834,ab,675,42,
2,58288.25915510021,ztfr,14.163489834078165,15.967785961150392,26.3455367671358,ab,675,42,
3,58291.23910879996,ztfr,3.009004498300957,29.905148827580422,26.3367899310573,ab,675,42,
4,58292.17814810015,ztfi,3.2422308992901088,22.2950671688129,25.7979469735791,ab,675,42,
5,58294.177743100096,ztfg,15.207856986097218,36.33067615731522,26.3381087125336,ab,675,42,
6,58294.2485301001,ztfr,4.428878092487021,26.63951675350835,26.321240866779,ab,675,42,
7,58297.26773149986,ztfr,-31.913540738920286,42.04455020076544,26.2966992875648,ab,675,42,
8,58300.1798843001,ztfr,13.210200911920454,19.007493773808505,26.2947371530878,ab,675,42,
9,58300.19379629986,ztfg,25.77544841635652,13.727320996448752,26.2813894839423,ab,675,42,
10,58303.19873839989,ztfg,-3.3089835951838893,9.72550161294211,26.246587444592,ab,675,42,
11,58306.17328700004,ztfr,-8.774564561632626,23.475876524518505,26.1809423248284,ab,675,42,
12,58306.21988430014,ztfg,10.798242859683038,12.010102775574122,26.110154671838,ab,675,42,
13,58308.17355319997,ztfi,42.87084342042953,17.66752075829961,24.7415304632255,ab,675,42,
14,58311.17532410007,ztfr,123.0351553412855,19.117849956677514,26.1481440328687,ab,675,42,
15,58311.24740740005,ztfg,145.54609404601308,22.504544804984747,25.8161664140504,ab,675,42,
16,58320.21430560015,ztfi,247.11067122258586,20.354839323782503,25.7134098505605,ab,675,42,
17,58324.17371529993,ztfr,646.5055813380453,42.27931862714995,26.0436169387157,ab,675,42,
18,58324.26612270018,ztfg,63.29306584829342,83.09790091838667,24.9737729857852,ab,675,42,
19,58327.165439799894,ztfg,588.4439811944892,43.29513189743963,26.1804570010119,ab,675,42,
20,58327.282847200055,ztfr,460.2769481042939,95.30109568680109,25.5615905263889,ab,675,42,
21,58331.16469909996,ztfr,588.890671281445,21.20612697391383,26.2192725432234,ab,675,42,
22,58331.25206020009,ztfg,403.28154846575796,32.23512283443231,25.9836859618086,ab,675,42,
23,58332.16210650001,ztfi,262.2107974351316,24.59170402378392,25.6825430622694,ab,675,42,
24,58334.158402800094,ztfr,527.3799563950007,30.47355186897464,26.2536199377277,ab,675,42,
25,58334.17976849992,ztfg,388.1028150385367,16.19456645119247,26.148585009712,ab,675,42,
26,58337.17302080011,ztfg,318.34531935502054,16.94205757561361,26.2156318565768,ab,675,42,
27,58337.2010764,ztfr,454.7539408074284,23.665110419991006,26.2542249483474,ab,675,42,
28,58345.17967589991,ztfg,143.80110948655857,25.496405873612762,26.1347123614423,ab,675,42,
29,58348.15454859985,ztfg,114.79675790638882,37.60140766421589,26.1685223000256,ab,675,42,
30,58348.19236110011,ztfr,264.51437359288855,39.30151149187669,26.1469653200429,ab,675,42,
31,58363.15878470009,ztfg,72.09156872440008,34.42091913401611,26.0663612397711,ab,675,42,
