,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59065.25212959992,ztfg,-86.36961852946618,137.5834711329343,26.2338406663203,ab,596,63,
1,59065.38375000004,ztfr,-47.80964073851148,59.71919349752909,26.1977098457993,ab,596,63,
2,59065.405567099806,ztfr,62.58863281265883,72.46300615489933,26.197715878193,ab,596,63,
3,59066.37509260001,ztfg,-10.535627147824073,67.97961603660386,26.2983717790049,ab,596,63,
4,59066.38443290023,ztfg,-8.465917522452255,58.62933104399752,26.297712358209,ab,596,63,
5,59066.38535880018,ztfg,-44.51201574080355,51.3969196887315,26.2947677401243,ab,596,63,
6,59066.44555559987,ztfr,88.78770087576315,46.552408949775874,26.2172804092315,ab,596,63,
7,59066.44649309991,ztfr,-100.21538008920213,48.35675981108516,26.2085679930018,ab,596,63,
8,59067.3558565001,ztfg,38.768825740129216,41.062825697292354,26.3010470898486,ab,596,63,
9,59067.36950229993,ztfg,28.50303100297036,35.45162133917585,26.3215152656713,ab,596,63,
10,59067.42184029985,ztfr,8.274035622337188,32.24705989836694,26.2286503215921,ab,596,63,
11,59068.36055559991,ztfr,2.872309482537999,26.337721696954752,26.2288705215697,ab,596,63,
12,59068.3883795999,ztfr,-0.41997354200710046,25.64892274092337,26.2400978343137,ab,596,63,
13,59068.44046299998,ztfg,-17.616330880366466,36.1021639051258,26.321258094821,ab,596,63,
14,59069.31129630003,ztfg,19.30488606635882,24.46096170653518,26.3386088302063,ab,596,63,
15,59069.31223380007,ztfg,-2.696218779705876,24.36024467117098,26.324129125792,ab,596,63,
16,59069.40776620014,ztfr,-6.602346471273609,21.11759491068089,26.2290361477083,ab,596,63,
17,59069.408703700174,ztfr,-32.828738847678096,23.886056401345797,26.232786144475,ab,596,63,
18,59069.4566434999,ztfr,8.62740421371123,23.66307886174866,26.2226031385854,ab,596,63,
19,59070.31171299983,ztfr,-4.636423160295081,16.812920793040707,26.2315329283042,ab,596,63,
20,59071.333993100096,ztfr,41.30218030575007,18.425144760688568,26.2209522824963,ab,596,63,
21,59071.392152800225,ztfr,-0.05030719220052782,20.36435305759825,26.2196015553682,ab,596,63,
22,59071.40054399986,ztfg,-3.1398425300306414,20.150966699043924,26.3181647241284,ab,596,63,
23,59071.450902800076,ztfg,-19.577778858737485,19.19438663841056,26.2953606075467,ab,596,63,
24,59072.33005789993,ztfr,20.891263317549008,16.626837871147128,26.2094491658053,ab,596,63,
25,59072.33099539997,ztfr,-1.7965609571002472,17.61863777483941,26.2023558281044,ab,596,63,
26,59072.41637729993,ztfg,-10.910053216208105,22.47523245877173,26.2766854915573,ab,596,63,
27,59073.33228009986,ztfg,12.99843259331303,16.798564824639456,26.3206054598922,ab,596,63,
28,59073.34146990022,ztfg,10.115439445751177,15.240723131214583,26.3249389448263,ab,596,63,
29,59074.409548600204,ztfr,8.659802939597485,21.702881135855105,23.108718490432,ab,596,63,
30,59075.32957179984,ztfr,17.489312712935018,14.768318453544406,26.1407526323425,ab,596,63,
31,59075.33050929988,ztfr,-21.766876835103034,13.715328009341055,26.1404405069589,ab,596,63,
32,59075.35130790016,ztfg,18.215998542604805,10.651149760586362,26.2159162386634,ab,596,63,
33,59075.352233800106,ztfg,6.309613203711762,11.05436698651318,26.2162597066806,ab,596,63,
34,59075.38657409977,ztfg,-12.42792843493769,14.01389129138674,26.2238218714894,ab,596,63,
35,59076.311759300064,ztfg,10.819192712395543,12.20325173572015,25.0436139364431,ab,596,63,
36,59076.337534700055,ztfr,-5.593548636464866,17.21272339780736,21.6770489854775,ab,596,63,
37,59076.3588657002,ztfr,-5.971325886905192,14.490376783760158,26.0401242065712,ab,596,63,
38,59077.3036342999,ztfr,-42.50147431952937,17.328573839841813,24.354332064051,ab,596,63,
39,59077.33615740016,ztfg,10.034469647046105,9.968480321934386,26.0639974005754,ab,596,63,
40,59077.36188660003,ztfg,-9.59016451540604,10.357394608538836,26.2555513179351,ab,596,63,
41,59078.30708329985,ztfr,-25.208951209833817,14.858926343072914,26.1573935855245,ab,596,63,
42,59078.33561340021,ztfr,-8.035912292193796,13.143871519768108,26.1542332739799,ab,596,63,
43,59078.33655089978,ztfr,20.990847587283103,13.82579654379364,26.1591504149607,ab,596,63,
44,59078.360324100126,ztfg,-0.909235736116667,10.715486319537412,26.2324547262559,ab,596,63,
45,59078.36126160016,ztfg,2.246701730374793,11.158820540675688,26.2364707438166,ab,596,63,
46,59078.39160879981,ztfg,-11.327625207230948,17.785608416074727,25.6325968265091,ab,596,63,
47,59079.307152799796,ztfr,-2.0561087265230893,12.144867791561785,26.1384069894859,ab,596,63,
48,59079.32726849988,ztfg,-10.288393023558031,10.291035573796965,26.1985727094945,ab,596,63,
49,59079.33556709997,ztfg,-21.436172440433523,10.97503535203345,26.2084398304303,ab,596,63,
50,59079.39203700004,ztfr,4.329332172458762,13.258968143643202,26.1236993287497,ab,596,63,
