,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.46372690005,ztfg,40.660268294110864,33.07798734001337,26.076272702452,ab,304,12,
1,58365.51938659977,ztfr,40.26357014079383,54.21607210608355,26.1327451364242,ab,304,12,
2,58368.47833329998,ztfr,-16.6048059885035,15.96542900919926,26.1253764933849,ab,304,12,
3,58368.498205999844,ztfg,0.6658906105334017,15.66524242973151,26.1947678114825,ab,304,12,
4,58371.44711809978,ztfr,2.3764613782846986,21.23049136800781,26.1148251253112,ab,304,12,
5,58371.50092589995,ztfg,5.820077293554523,14.603932093407115,26.1985995229984,ab,304,12,
6,58374.44357640017,ztfg,-7.975730371813234,19.276319976345107,26.1399853276884,ab,304,12,
7,58374.48497689981,ztfr,12.331552233137183,23.795402997107225,26.1586576717772,ab,304,12,
8,58377.45410879981,ztfr,-4.314805114875194,20.188652089489697,26.0801933206263,ab,304,12,
9,58380.44331019977,ztfr,18.151380926084908,22.019500875251687,26.1312342698082,ab,304,12,
10,58380.48349539982,ztfg,29.62308773843003,16.239925824346805,26.2076406283483,ab,304,12,
11,58383.41520830011,ztfr,83.69350601232415,36.22182898260904,26.0478933610478,ab,304,12,
12,58384.43629630003,ztfg,73.5162876000662,57.12846352180421,25.2773440330542,ab,304,12,
13,58386.42165509984,ztfr,256.65355834888925,46.285473853933844,26.0795155867929,ab,304,12,
14,58387.47439809982,ztfr,353.75242137598264,61.34457143807449,26.0788235180129,ab,304,12,
15,58387.50239579985,ztfg,538.5343617363695,83.1474446881345,26.2310230804997,ab,304,12,
16,58389.43925930001,ztfg,640.4281495156478,46.20192775092244,26.1453455004221,ab,304,12,
17,58389.45820599981,ztfg,548.5285184431881,44.37012151723419,26.1882549196241,ab,304,12,
18,58390.470821800176,ztfg,651.0728579770389,53.29356919224154,26.1544270291275,ab,304,12,
19,58397.458726900164,ztfr,702.8690042707088,18.917369753769485,26.109609987881,ab,304,12,
20,58397.460185199976,ztfg,810.422866159353,18.278594683080293,26.1838794906091,ab,304,12,
21,58422.36420139996,ztfr,373.5637014091946,116.62544707895903,26.1018481625424,ab,304,12,
22,58422.365115699824,ztfr,423.47511555900877,96.12223483360403,26.0907501957573,ab,304,12,
23,58422.43894679984,ztfg,287.0890372686158,35.02661173265496,26.1578813426339,ab,304,12,
24,58422.43986110017,ztfg,366.3263373436022,30.22184834209937,26.1506471745939,ab,304,12,
25,58423.356909700204,ztfr,346.6705111364323,35.79180415103641,26.0849481550751,ab,304,12,
26,58423.4142593001,ztfg,206.96309516025767,39.47483704027664,26.1831548647716,ab,304,12,
27,58424.33597220015,ztfr,135.57350278982804,52.89852034082067,25.4394489406311,ab,304,12,
28,58424.358576400205,ztfg,289.15540855638835,27.573202313845417,26.121640549403,ab,304,12,
29,58425.37166670011,ztfg,215.25302629959467,21.30590756089349,26.2130413357232,ab,304,12,
30,58425.372580999974,ztfg,222.82651365987098,19.113189885233368,26.2229029411765,ab,304,12,
31,58425.45406250004,ztfr,336.8483777332614,33.93508027880921,26.1431694797719,ab,304,12,
32,58425.454976900015,ztfr,419.20930648336025,36.47606112209948,26.1457579993291,ab,304,12,
33,58426.37723380001,ztfg,147.68365618711047,18.6535159550316,25.9129573528351,ab,304,12,
34,58426.39991899999,ztfr,404.8553211264144,21.604304115698387,26.0982607856184,ab,304,12,
35,58427.402962999884,ztfg,148.5797216536277,32.325208263430206,25.790186491552,ab,304,12,
36,58427.440243099816,ztfr,237.31202210720812,36.5488349918973,25.6087755914402,ab,304,12,
37,58428.31373840012,ztfg,195.62049287944842,16.556275075466537,26.1659297524255,ab,304,12,
38,58428.32989579998,ztfg,186.97584960117857,13.798130676049366,26.1881424362904,ab,304,12,
39,58428.35714119999,ztfr,393.75823898694836,21.100241013139836,26.1455983119909,ab,304,12,
40,58429.38265050016,ztfr,349.36694277371987,15.795635115744492,26.1468201867205,ab,304,12,
41,58429.4187384001,ztfg,155.2540155501574,12.18595951752933,26.1655789710316,ab,304,12,
42,58430.361250000075,ztfg,166.55812402236072,12.414823537239343,26.2115943726384,ab,304,12,
43,58430.4034258998,ztfg,159.24437518758452,16.593996306811004,26.2038140772114,ab,304,12,
44,58430.45552079985,ztfr,412.24525346681526,22.062981390574308,26.1244128667206,ab,304,12,
45,58431.33450229978,ztfr,327.89695508728954,167.08234117838148,26.0536649664636,ab,304,12,
46,58431.338368100114,ztfr,338.8264762970862,101.02220927306145,26.0854018559794,ab,304,12,
47,58431.41223380016,ztfg,173.13152379210115,58.10654837390678,26.0944542950086,ab,304,12,
