,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.51753470022,ztfg,-6.987593289576246,64.13000487646742,26.2750781931929,ab,466,39,
1,58480.43984950008,ztfr,59.815840276610665,52.35317601781325,26.244782594319,ab,466,39,
2,58480.48405090021,ztfg,-65.25727670425573,48.73896395076598,26.2371157435995,ab,466,39,
3,58481.47717589978,ztfr,-8.710817311849551,39.3294201554319,26.2642188696719,ab,466,39,
4,58486.45623840019,ztfr,-47.63497251489853,32.12859749394252,26.2746544302327,ab,466,39,
5,58491.416631899774,ztfr,-9.30607749495877,26.95932182624198,26.264124486178,ab,466,39,
6,58491.43118060008,ztfg,-15.362920620907323,18.755441536297297,26.1901750173548,ab,466,39,
7,58493.48813659977,ztfr,-4.4826786139408075,16.359075525180877,26.2599611595223,ab,466,39,
8,58494.4665045999,ztfg,-9.864337514277786,19.37717539354749,26.2344332654917,ab,466,39,
9,58502.425416700076,ztfr,164.57203693820932,68.89803160780046,26.1203410279677,ab,466,39,
10,58503.30640049977,ztfr,254.59160890912415,177.15260606225814,25.8379478522057,ab,466,39,
11,58503.322812499944,ztfr,-21.791814373637166,240.85992097190663,25.6316812134521,ab,466,39,
12,58503.33938660007,ztfr,24.294326399562493,118.68604116572888,25.9925304659858,ab,466,39,
13,58503.35629629996,ztfr,270.99943752944966,110.48199225034924,26.1144966749363,ab,466,39,
14,58503.374027799815,ztfr,80.65731184800012,76.61618502552739,26.1856472054271,ab,466,39,
15,58503.39152779989,ztfr,206.79842577428303,133.50533574901584,25.8705356319281,ab,466,39,
16,58503.40891199978,ztfr,252.3996245589939,81.17971332320211,26.2086856069273,ab,466,39,
17,58503.425486099906,ztfr,197.07367963370504,57.97519871671105,26.2706120087757,ab,466,39,
18,58503.44192129979,ztfr,312.96256838896744,64.59487253767955,26.2589942308609,ab,466,39,
19,58503.45828700019,ztfr,145.55596213849907,113.02747480420499,26.1192578785731,ab,466,39,
20,58506.2661342998,ztfr,296.2844325974253,188.6302363778589,26.2458229165604,ab,466,39,
