,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.50512730004,ztfr,-24.480675323445272,24.259092918528918,26.2396114057276,ab,623,18,
1,58465.547268500086,ztfg,4.665762211090978,13.003696465736624,26.2625920697762,ab,623,18,
2,58466.51708329981,ztfg,30.860497143770107,21.090814705241858,24.4276584012932,ab,623,18,
3,58468.51650460018,ztfr,-1.511992993986017,16.026131487818365,26.2694967649082,ab,623,18,
4,58469.517442100216,ztfg,-19.03085044626315,14.4839224279329,25.9896404863014,ab,623,18,
5,58471.541631899774,ztfr,-4.578247041800792,21.410177096431237,26.2239756598894,ab,623,18,
6,58472.52347220015,ztfg,-9.570463522058851,13.678869855081242,26.2975505547431,ab,623,18,
7,58472.524386600126,ztfg,-6.77447193447658,12.822163806237398,26.26732831284,ab,623,18,
8,58474.49887729995,ztfr,-31.532322709503834,34.17974822734638,26.2718471591514,ab,623,18,
9,58476.446030099876,ztfr,85.22773124831849,35.2187658363535,26.2443603433642,ab,1620,58,
10,58476.5040972,ztfr,-7.541239437774161,32.60696901800074,26.3307010878967,ab,623,18,
11,58476.54749999987,ztfg,8.633109425326879,36.32044654683845,26.2978029592812,ab,623,18,
12,58480.49729169998,ztfg,-116.9703603283217,55.14125477593153,26.2211166221951,ab,623,18,
13,58481.50831020018,ztfr,40.403489323493616,24.89547581729586,26.2376440632806,ab,1620,58,
14,58482.50348380022,ztfg,7.600597041245486,21.053557309019986,26.3456024288177,ab,1620,58,
15,58486.483981499914,ztfr,60.642435702748784,16.266615485504616,26.2910962563588,ab,623,18,
16,58486.541527799796,ztfg,36.644476888704666,20.05493465243751,26.2941896209779,ab,623,18,
17,58491.47418980021,ztfg,238.22801834547198,19.221897593423968,26.1521133229505,ab,623,18,
18,58491.52835649997,ztfr,173.87057613619896,22.80235028402307,26.1004701591277,ab,623,18,
19,58492.45085649984,ztfr,103.04583815028386,18.657098530340168,24.9647289807593,ab,1620,58,
20,58493.465462999884,ztfr,278.97073692758,16.293327291263342,26.3009888153965,ab,1620,58,
21,58493.55409719981,ztfg,414.9020846630032,13.808024004285013,26.3274545525799,ab,1620,58,
22,58494.45313660009,ztfr,359.39904159374765,16.69407331585015,26.2853114446293,ab,623,18,
23,58494.47670139978,ztfg,432.6227362240738,13.885845026732358,26.2537931612439,ab,623,18,
24,58502.4605208002,ztfg,543.3907607117662,59.39366730934588,26.2061225353346,ab,623,18,
25,58502.52737270016,ztfr,560.0226543993235,41.46611983156397,26.1834050068103,ab,623,18,
26,58505.45423609996,ztfg,441.65712738645027,90.06850764821361,26.3068975787375,ab,623,18,
27,58505.52718750015,ztfr,991.3185922340627,123.24548134210714,26.270946632677,ab,623,18,
28,58506.514953699894,ztfg,550.8250149965679,117.0446243680411,26.3741104125782,ab,1620,58,
29,58508.47609949997,ztfr,537.0636955410416,70.80005247629266,26.2330730760826,ab,1620,58,
30,58508.47998839989,ztfr,656.6273627141298,58.044130969007234,26.262333210105,ab,623,18,
31,58508.53972220002,ztfg,512.8402178018566,59.22701679604716,26.2553658953067,ab,623,18,
32,58511.38068290008,ztfr,484.75033460533933,23.73433359892777,26.2369620406779,ab,623,18,
33,58511.44155090023,ztfg,436.34275204240316,18.229899010492527,26.2424144217293,ab,623,18,
34,58511.47228009999,ztfg,414.38440800464025,22.767718293625475,26.2707880771516,ab,1620,58,
35,58513.426643500105,ztfr,399.660584989898,13.734570757689204,26.1510551524755,ab,1620,58,
36,58514.435555600096,ztfr,247.77168365931237,15.448803620281428,25.7555657010067,ab,623,18,
37,58522.46287039993,ztfg,158.5283261393151,13.240682409883828,26.2388349048679,ab,623,18,
38,58526.44076390006,ztfg,90.36681849881312,20.616355771813037,25.9847611624552,ab,623,18,
39,58526.4893633998,ztfr,209.1270832462682,34.099494130088495,25.9445886938155,ab,623,18,
40,58538.24476849986,ztfr,21.9770864659645,41.03338197408396,24.3090308014613,ab,623,18,
41,58538.297569400165,ztfg,37.563887872097,29.53657582985599,24.9018214227953,ab,623,18,
42,58540.28309029993,ztfr,99.91191652968945,22.26885115927761,25.5446734438777,ab,1620,58,
43,58540.41119210003,ztfg,51.96255307330017,19.241820950972834,26.32579149547,ab,1620,58,
44,58543.28042820003,ztfg,-10.549467142530286,18.55032208284621,25.2239680688098,ab,623,18,
45,58543.33769680001,ztfr,105.84555972273536,18.212076517740535,25.9648594953081,ab,623,18,
46,58546.274409700185,ztfg,76.10713878252108,19.78781894308895,26.1897476514196,ab,623,18,
47,58556.282627299894,ztfr,124.54901611260493,49.59808400700828,26.1934035619007,ab,623,18,
48,58557.265775499865,ztfr,109.7695624766526,44.577289213514945,26.2168697653817,ab,1620,58,
