,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.23077550018,ztfg,124.03802307975971,223.77320000975524,26.2619451919149,ab,307,45,
1,58539.18866899982,ztfr,9.32793537375884,47.78269239322485,26.165601553664,ab,307,45,
2,58539.190497700125,ztfr,56.875224776064925,45.029381234197984,26.171164958837,ab,307,45,
3,58539.22795139998,ztfg,14.977499339463696,41.80357631738168,26.2204586045399,ab,307,45,
4,58539.22886569984,ztfg,44.21669088666055,37.19316883337536,26.0935829646846,ab,307,45,
5,58540.16472220002,ztfg,3.280008096501342,35.57228343049045,26.2652043708408,ab,307,45,
6,58547.14650460007,ztfr,149.6782259384186,24.06857070235639,26.1842467045905,ab,307,45,
7,58547.147419000044,ztfr,166.96768338969073,24.131361472606702,26.1773779689207,ab,307,45,
8,58547.230451399926,ztfg,117.90505107332581,28.541518751178334,26.052400419181,ab,307,45,
9,58556.11628470011,ztfg,1173.9351466970088,85.31886391022695,26.1516920642371,ab,307,45,
10,58556.15269679995,ztfr,1232.5037309909935,109.20695990010566,26.1639400409979,ab,307,45,
11,58557.14709489979,ztfg,1266.352224952258,144.09986891327898,26.1590376807458,ab,307,45,
12,58557.14799770014,ztfg,869.3253500235708,172.62230867081195,26.1765981583154,ab,307,45,
13,58557.21237270022,ztfr,1222.409203414973,216.42672667811118,26.11332753229,ab,307,45,
14,58558.11872689985,ztfg,1553.1608079264895,129.73892489005803,26.1634900338613,ab,307,45,
15,58558.17637730017,ztfr,1189.0416498165575,153.55285617454246,26.1379715403053,ab,307,45,
16,58560.12438660022,ztfr,1527.2578450032047,74.48786535112399,26.1929347674785,ab,307,45,
17,58561.19033560017,ztfg,1164.7046145976274,204.0790987315058,25.9894592679541,ab,307,45,
18,58561.19123840006,ztfg,1284.8188367013784,234.3610233034772,25.980288279974,ab,307,45,
19,58568.17528939992,ztfg,846.3124743966499,31.324585123101553,25.707880682752,ab,307,45,
