,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.27057870012,ztfr,-37.61074409231344,47.98609611803678,26.2002135598033,ab,448,25,
1,58471.09373839991,ztfg,17.825470600418253,116.34344366711284,25.821779796841,ab,448,25,
2,58471.171076400205,ztfr,-20.30899962433005,133.1346657887569,26.0981528918362,ab,448,25,
3,58474.10093750013,ztfg,55.486753747242595,41.86052135448518,26.2884777567179,ab,448,25,
4,58474.16144679999,ztfr,95.54972712101001,35.99521556246839,26.2732056603829,ab,448,25,
5,58482.15328700002,ztfg,1999.826236833222,54.562578015262616,26.2646808394135,ab,448,25,
6,58487.0978472,ztfr,2958.7057284987527,29.69087377062327,26.2731462202964,ab,448,25,
7,58487.09874999989,ztfr,3042.515594401939,28.959671921639586,26.2902802714898,ab,448,25,
8,58487.127465299796,ztfg,3718.336174164605,30.331916945510553,26.2995569441495,ab,448,25,
9,58487.14469909994,ztfg,3739.4946044938806,30.37936000799321,26.2862866464868,ab,448,25,
10,58488.09861110011,ztfr,1128.9019837929013,31.576413476800575,25.1213948445354,ab,448,25,
11,58488.145740699954,ztfg,2615.609988535969,25.034626964393,25.8330805315709,ab,448,25,
12,58490.128865700215,ztfr,3307.086982127017,72.04956625314742,26.262770578243,ab,448,25,
13,58491.1313426001,ztfg,4210.234750773397,35.20950188238133,26.2669517491078,ab,448,25,
14,58492.1246181,ztfr,811.6651872150497,41.297253478913944,24.6842667221314,ab,448,25,
15,58492.183634299785,ztfg,297.0634223444001,40.09441072996764,23.3394509360553,ab,448,25,
16,58493.14964119997,ztfg,3901.573166249914,35.1973247819494,26.1958731302022,ab,448,25,
17,58494.098784700036,ztfr,3607.4901813542015,43.25786978931493,26.28681576622,ab,448,25,
18,58494.1516435002,ztfg,3956.9509158969486,33.62857159572943,26.2160811182894,ab,448,25,
19,58494.15905090002,ztfg,3910.2507790191926,32.87171026902944,26.2172104475329,ab,448,25,
20,58503.15188660007,ztfg,2665.7800886417044,97.50763871716741,26.1759701567311,ab,448,25,
21,58503.15280089993,ztfg,2624.2231579502395,74.98783564355547,26.1929174105389,ab,448,25,
22,58505.16385419993,ztfg,2161.1832718629653,121.38991204136498,26.1252001117013,ab,448,25,
23,58509.15140049998,ztfg,1514.8706547923066,101.72055699637374,26.1527613450566,ab,448,25,
24,58509.15231479984,ztfg,1692.8057086993258,92.81232780977692,26.1407405357412,ab,448,25,
25,58510.14501160011,ztfg,1194.754277841423,69.22520397961587,25.9559647513569,ab,448,25,
26,58511.13085650001,ztfg,1136.2718488257385,29.8811739379328,26.0002240909549,ab,448,25,
