,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.31530090002,ztfr,46.58139266254694,69.15885759862171,26.027044537747,ab,341,57,
1,58686.376307900064,ztfr,-77.55658615063318,96.12409563678814,24.4445056779925,ab,341,57,
2,58690.38160880003,ztfr,-23.780168976321473,17.161334266053288,25.9638026371418,ab,341,57,
3,58690.439699099865,ztfg,24.045103520380753,21.973835325903707,26.0421896747054,ab,341,57,
4,58691.33622690011,ztfi,-8.073852630359946,12.283574842961674,25.320736951598,ab,341,57,
5,58693.399120400194,ztfg,29.827758180496332,15.423817253796281,26.1231060852162,ab,341,57,
6,58696.398668999784,ztfg,221.0692261684087,17.006757701482066,26.1686338359881,ab,341,57,
7,58698.390497699846,ztfi,150.141653177773,13.636831173439134,25.3120696574695,ab,341,57,
8,58699.4250115999,ztfg,690.040651556073,17.63830715697626,26.0575242031786,ab,341,57,
9,58703.37767359987,ztfi,524.1602945396523,20.341411191239636,25.3273421330793,ab,341,57,
10,58705.44048610004,ztfr,1529.0939799526095,31.676966796709902,26.0418408280118,ab,341,57,
11,58708.42099539982,ztfg,2370.7642267570873,53.613157991114925,26.1328704820392,ab,341,57,
12,58713.35590279987,ztfr,2055.067904971024,74.51846237415977,26.0146005781092,ab,341,57,
13,58713.44103009999,ztfg,2329.742946372475,116.28124900315254,26.0556848578952,ab,341,57,
14,58716.329097200185,ztfi,558.3520583324591,22.655385541178397,25.3842317667662,ab,341,57,
15,58717.377152800094,ztfg,2291.721105655253,46.602396404854375,26.0983251433812,ab,341,57,
16,58720.39887729986,ztfg,1715.049871905823,25.83263712100353,25.9321599149931,ab,341,57,
17,58723.37129630009,ztfr,1599.0423020425042,26.544305368004277,25.97489411433,ab,341,57,
18,58723.416516200174,ztfg,1588.417105922692,22.29429426551552,25.9875017641048,ab,341,57,
19,58725.30530089978,ztfi,393.4407098062673,15.914249332155846,25.3619858759172,ab,341,57,
20,58726.30268519977,ztfr,1329.936356611331,29.680073958484602,26.020534799184,ab,341,57,
21,58733.313796299975,ztfg,822.0064682742405,25.04311855737684,26.0927440423685,ab,341,57,
22,58734.300740700215,ztfi,258.53848480282414,47.96138103817602,25.3677775318467,ab,341,57,
23,58736.370509299915,ztfr,1217.1306101963364,64.60573240009067,26.0002109504297,ab,341,57,
24,58740.350891199894,ztfr,1016.4618007426592,135.58866691267437,25.963042421926,ab,341,57,
25,58743.38280089991,ztfg,347.9249048513604,128.86264635373107,25.9309012452723,ab,341,57,
26,58747.298472200055,ztfg,301.4804671777127,28.776819098376365,26.0520540840611,ab,341,57,
27,58747.336041700095,ztfi,392.03878692845603,24.089266684390058,25.3122785893818,ab,341,57,
28,58750.27251160005,ztfr,707.4394866064662,39.032885151173794,25.9343692929365,ab,341,57,
29,58751.3354282002,ztfi,321.9275017034027,28.780832611764858,25.2520664746038,ab,341,57,
30,58758.25952549977,ztfi,218.30683293962193,22.437767579493276,25.3641124968459,ab,341,57,
31,58758.27340279985,ztfr,491.434513943377,36.83781467204864,26.0103840535879,ab,341,57,
32,58758.35241900012,ztfg,139.0138874712005,27.7711425310491,25.9069911836816,ab,341,57,
33,58761.25106480019,ztfg,213.25001922172834,25.886924314018398,26.085030415016,ab,341,57,
34,58762.205023100134,ztfi,215.6211045407169,23.738469220174295,25.3640357597493,ab,341,57,
