,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.16756939981,ztfr,21.222537852170884,26.49088644385937,26.2051662383343,ab,470,37,
1,58236.16886569979,ztfg,-48.79234448414123,76.46492706069918,26.1860807073263,ab,470,37,
2,58236.18940970022,ztfg,-57.37873438705461,83.14855968050453,26.1870618375062,ab,470,37,
3,58245.15179400006,ztfr,-15.976801295043202,22.103941425290667,26.0785282600414,ab,470,37,
4,58248.159571799915,ztfr,62.176162857128126,19.81091659920368,26.2216450024398,ab,470,37,
5,58248.1714931,ztfg,15.437893112373471,14.28676712272689,26.2321361006217,ab,470,37,
6,58258.160150500014,ztfg,722.1896682329466,32.689405085932286,26.2020577860318,ab,470,37,
7,58258.20721059991,ztfr,675.086260844932,23.81297861897145,26.1355935275941,ab,470,37,
8,58267.16636569984,ztfg,1025.2652719214152,42.7686507650633,26.1480524118793,ab,470,37,
9,58270.2409144002,ztfg,821.5675603780268,57.060407193080756,25.9972799002537,ab,470,37,
10,58274.212881899904,ztfg,740.1746155706383,18.251384713058144,26.1490715359487,ab,470,37,
11,58278.192569400184,ztfg,544.5143468325376,26.807531914652326,26.0769637680165,ab,470,37,
12,58281.191192099825,ztfr,630.1868205639552,23.157720012187777,26.1636221571221,ab,470,37,
13,58290.19249999989,ztfg,157.10114551159774,46.79771579647187,25.9853595532894,ab,470,37,
