,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.2489120001,ztfg,-1.3566689219603372,13.28278718940085,25.6456480474354,ab,648,37,
1,59172.19353009993,ztfi,25.943298924110827,19.84498409202665,25.7815518986094,ab,648,37,
2,59173.22495369986,ztfr,33.201722097221186,17.595694072585125,26.3209410171211,ab,648,37,
3,59173.26791669987,ztfg,2.8818976805200376,14.65418373019986,26.2923290916003,ab,648,37,
4,59175.15125000011,ztfr,-7.470845294965347,31.7790480170894,25.5027772188588,ab,648,37,
5,59175.2356480998,ztfg,-2.9206705611102857,24.297744751417323,25.4713399245202,ab,648,37,
6,59176.19918979984,ztfi,9.179188633448394,34.74920118150091,23.2097870744177,ab,648,37,
7,59178.15166669991,ztfg,-20.783618481215566,32.089176593415395,26.3033214440023,ab,648,37,
8,59178.22613430023,ztfr,5.438397305889625,26.57469960944028,26.3085959211379,ab,648,37,
9,59180.177268499974,ztfg,166.1828591391649,137.45005295518806,26.2927872895889,ab,648,37,
10,59180.23608799977,ztfr,309.62310496609945,202.83013638181333,26.3052562175225,ab,648,37,
11,59180.25652780011,ztfi,-113.35691387215977,183.44675119981417,25.7362000730993,ab,648,37,
12,59182.1183449002,ztfr,3.0268069192515434,44.621168700082045,26.3212773632572,ab,648,37,
13,59182.14872690011,ztfg,-33.83384634363382,50.18745409404043,26.3289129242854,ab,648,37,
14,59184.17651619995,ztfg,58.54657945244482,38.24780913559654,26.3039414195268,ab,648,37,
15,59184.2801967999,ztfr,-0.033029652355624724,43.24624002228704,26.2772958967839,ab,648,37,
16,59186.13907410018,ztfg,29.210017252192934,46.74298574414233,26.3216897632128,ab,648,37,
17,59186.30981480004,ztfr,438.7194134035321,340.4248951665516,26.2574770888417,ab,648,37,
18,59187.263125000056,ztfi,24.715714754038355,60.34900760295193,25.7390715502504,ab,648,37,
19,59188.17162040016,ztfg,64.04754688553393,34.2406041561782,26.3123536456032,ab,648,37,
20,59188.25008099992,ztfr,52.861082747106636,44.464122085988215,26.296315334274,ab,648,37,
21,59190.13314810023,ztfr,107.86042716308467,21.06477558314902,26.0612415076935,ab,648,37,
22,59192.23947919998,ztfi,54.463388864196276,51.75173547827776,25.1799738063817,ab,648,37,
23,59193.1253819,ztfr,158.2060674745227,21.567290385997545,25.3222753296138,ab,648,37,
24,59193.17924770014,ztfg,322.2222249789766,15.748233671113196,26.1184875817716,ab,648,37,
25,59195.119108799845,ztfr,363.7163212980247,31.896704244442848,25.7045632338956,ab,648,37,
26,59195.17976849992,ztfg,635.4550409331902,26.961112707974387,26.3120434172907,ab,648,37,
27,59197.13839119999,ztfg,280.96129306220206,21.15563287628615,24.80485535176,ab,648,37,
28,59197.18384259986,ztfr,231.61159579638303,52.7095245582461,24.8942723058127,ab,648,37,
29,59198.18379630009,ztfg,1057.4578117084056,30.116698678892323,26.2838980994402,ab,648,37,
30,59199.13723379979,ztfr,1220.5617632887706,50.212640535054604,26.3159046436641,ab,648,37,
31,59199.17415509978,ztfg,1221.4062597824707,35.729143375725045,26.3191747437467,ab,648,37,
32,59200.14163189987,ztfi,388.66125058667615,20.513693738553073,25.2120961260617,ab,648,37,
33,59202.133611099795,ztfr,1526.2655574505593,27.38614680846798,26.3136567894515,ab,648,37,
34,59202.198356499895,ztfg,1493.452480410554,29.460434697943775,26.297941016515,ab,648,37,
35,59203.13807869982,ztfi,680.9121370377186,23.480860592652654,25.7448002554759,ab,648,37,
36,59204.167060200125,ztfr,1700.3711393082715,41.604606385767255,26.2958187460702,ab,648,37,
37,59204.21810190007,ztfg,1604.2479463633654,39.97943801059473,26.2566615078361,ab,648,37,
38,59205.11035879981,ztfg,1720.427503520036,26.485967802589244,26.3131037343042,ab,648,37,
39,59205.1456133998,ztfr,1700.024014356804,25.31478010086668,26.3127214516133,ab,648,37,
40,59206.13969910005,ztfi,300.8443965688123,50.96895108275795,24.9253268229732,ab,648,37,
41,59206.1545833,ztfg,657.4071405779767,44.050055648505044,25.1400874636104,ab,648,37,
42,59206.155520800035,ztfg,585.6295190883634,47.27829021067439,25.091592554332,ab,648,37,
43,59206.19050930021,ztfr,724.1711873650481,83.34036254662612,25.3207064711885,ab,648,37,
44,59206.2057523001,ztfr,442.3944423170627,101.27186912510027,24.9867539314419,ab,648,37,
45,59207.12085650023,ztfr,95.83494829692398,214.35138147046052,24.0848091223394,ab,648,37,
46,59207.15626160009,ztfg,325.4418492771586,208.22694795382094,24.7829130221029,ab,648,37,
47,59210.1212847,ztfr,1663.789768253338,76.61625243748563,26.1940979337035,ab,648,37,
48,59210.122222200036,ztfr,1603.3937026510528,69.63699754598518,26.214602262701,ab,648,37,
49,59210.18486109981,ztfg,1488.2410511673525,51.65445385559604,26.2853701947836,ab,648,37,
50,59210.18579859985,ztfg,1634.756207018312,48.79009266225348,26.2863549350911,ab,648,37,
51,59211.135243100114,ztfr,1740.0101264801267,43.00553223166495,26.3119450407642,ab,648,37,
52,59211.17581020016,ztfi,559.1555485333166,37.147203595622045,25.7348198296151,ab,648,37,
