,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.37231480004,ztfg,4.8317530908345026,22.654812993253607,26.4153262148313,ab,541,22,
1,59025.378611099906,ztfr,6.7902336337407,19.29641043742659,26.2611163310011,ab,541,22,
2,59029.278206000105,ztfg,-106.25406727343504,98.39695238386524,26.3398791292922,ab,541,22,
3,59032.33741899999,ztfr,15.467110216600489,39.32814184837063,26.4241835798861,ab,541,22,
4,59032.46460650023,ztfg,11.491811776582779,19.17488039371586,26.4042566699661,ab,541,22,
5,59035.335196800064,ztfr,96.52753819650329,87.76019909333482,26.4456690103674,ab,541,22,
6,59035.445763899945,ztfg,-123.76255878254824,82.94377950844355,26.3943845633999,ab,541,22,
7,59038.289178200066,ztfg,70.26231038000614,56.678447245372645,26.4008918949921,ab,541,22,
8,59038.35574069992,ztfr,-17.618407112939995,49.58517102863186,26.4557996141966,ab,541,22,
9,59041.294664400164,ztfr,-17.750850018668213,29.86653869042677,25.7638783154035,ab,541,22,
10,59041.358124999795,ztfg,-24.75181847054713,27.347530079812792,26.2990717878219,ab,541,22,
11,59042.3934491002,ztfr,64.27902188575281,28.354023295240605,26.3704406788373,ab,541,22,
12,59043.3333101999,ztfr,173.7058010932101,20.769991089890965,26.4115382612367,ab,541,22,
13,59043.354606499895,ztfg,86.18433219308575,21.6767536337865,26.3914551541934,ab,541,22,
14,59044.337754600216,ztfg,133.44614367090503,21.854605191486712,26.429075572182,ab,541,22,
15,59047.27737270016,ztfg,358.2168467900278,19.326253721434338,26.4261008068605,ab,541,22,
16,59048.34812500002,ztfr,674.8412821598962,23.410370956155298,26.4678793022531,ab,541,22,
17,59050.296354200225,ztfr,953.9855512540973,25.398183646552685,26.4520053740394,ab,541,22,
18,59050.35756940022,ztfg,734.469313247317,25.022682931365388,26.4414816349686,ab,541,22,
19,59053.31424769992,ztfr,1253.1613123434513,22.949356725103033,26.4573631806894,ab,541,22,
20,59056.4166203998,ztfg,1009.4800718310851,24.593120283004048,26.3359745612611,ab,541,22,
21,59057.35262730019,ztfr,1370.32330366725,27.94586392328701,26.4226208869175,ab,541,22,
22,59060.28905089991,ztfr,1356.8893472180991,45.12281562883719,26.4215437237185,ab,541,22,
23,59060.32584490022,ztfg,1032.5437673399406,45.42790718246284,26.4065082635596,ab,541,22,
24,59061.287141200155,ztfr,1316.3873908574342,40.71264664726349,26.4072250867682,ab,541,22,
25,59062.33563659992,ztfg,995.8286020234689,70.46521985071551,26.401165391626,ab,541,22,
26,59066.31511570001,ztfg,819.0201117357012,108.64797945272542,26.3924216386822,ab,541,22,
27,59069.240868099965,ztfr,876.6021583260072,27.22741233458166,26.4697910746995,ab,541,22,
28,59072.206747699995,ztfr,739.1058275286089,24.848677928561592,26.4073295364928,ab,541,22,
29,59072.3411226999,ztfg,330.194661411418,31.62803558316419,26.3641060560523,ab,541,22,
30,59075.29628469981,ztfr,686.225228716245,23.26994562797411,26.3626880442289,ab,541,22,
31,59075.335532399826,ztfg,215.52210665613964,20.73490679530557,26.2381360484644,ab,541,22,
32,59078.289467600174,ztfr,657.3251034951654,24.386271822570507,26.3620369868548,ab,541,22,
33,59078.32695600018,ztfr,676.5467037092353,24.757587851977206,26.361915858135,ab,541,22,
34,59078.37303239992,ztfg,176.54059489308594,28.62375616553381,26.1809632300685,ab,541,22,
35,59081.23126159981,ztfg,135.00897992042854,18.791259978223767,26.1099163455844,ab,541,22,
36,59081.35746529978,ztfr,478.8387232678369,29.99298351821512,26.1793473920453,ab,541,22,
37,59084.277303200215,ztfr,478.2974680123771,25.936194681273246,26.295887682227,ab,541,22,
38,59084.332939799875,ztfg,102.83617783580058,23.419250802562434,26.1450070610622,ab,541,22,
39,59085.20622690022,ztfr,455.66717812166877,31.92315348982756,26.4220270040027,ab,541,22,
40,59087.25311340019,ztfr,382.62700679266186,36.86753457275901,26.2781896700623,ab,541,22,
41,59087.31937499996,ztfg,120.12007163364288,21.652604283687452,26.0917131097724,ab,541,22,
42,59094.205844900105,ztfg,-2.010493932431565,83.23629689769223,26.2174058865193,ab,541,22,
43,59094.31394679984,ztfr,301.8129971455969,100.91999618594836,26.2653169133243,ab,541,22,
44,59098.1846758998,ztfr,225.32398480442563,26.534519359140987,26.397243583805,ab,541,22,
45,59098.22432869999,ztfg,5.484368417059493,39.83663883421792,26.3345649527341,ab,541,22,
46,59107.16892360011,ztfg,21.22664191254391,19.86681019385129,25.5370330315726,ab,541,22,
47,59107.25788189983,ztfr,157.7558311050271,27.230692079420283,25.9113149705904,ab,541,22,
