,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.47475690022,ztfr,25.28325193328639,44.33844067382879,26.1343760495059,ab,860,8,
1,58802.54788189987,ztfg,-94.88069801501459,56.71824468929871,26.2417319655394,ab,860,8,
2,58805.529884300195,ztfg,54.475263096704154,42.2837816636019,26.1928595649374,ab,860,8,
3,58812.56038190005,ztfr,1.5503797934601156,21.80997577907755,26.1340629690304,ab,860,8,
4,58833.42962960014,ztfr,1350.1008217857407,76.44179707524574,26.2260800955314,ab,1870,37,
5,58833.430081000086,ztfr,1371.757756370087,72.27491537050501,26.2327021632701,ab,1870,37,
6,58833.43192130001,ztfr,1458.081000133843,84.82342655456387,26.2523953761671,ab,860,8,
7,58833.48611109983,ztfr,1320.3521807519478,75.68569293688186,26.2739338591953,ab,860,8,
8,58833.48899309989,ztfr,1303.5258889534152,79.54628777212407,26.2602171773226,ab,860,8,
9,58833.5259953998,ztfg,1614.2524581073112,92.85627133714661,26.3608734761661,ab,860,8,
10,58833.52785879979,ztfg,1398.1660947017863,109.26200828277052,26.3521260280816,ab,860,8,
11,58834.51164350007,ztfr,1221.3529905652547,141.83238064729514,26.2609161344465,ab,860,8,
12,58835.47201390006,ztfr,1387.7968892656081,64.5658884720959,26.2627716479289,ab,860,8,
13,58836.48570600012,ztfr,1365.1527985907053,30.244593206246538,26.2673176529921,ab,860,8,
14,58836.4866204001,ztfr,1437.2594940913605,30.57136184839361,26.2719646430997,ab,860,8,
15,58837.444583300035,ztfr,1295.0847719646545,54.531661807747774,26.2477322913568,ab,860,8,
16,58837.495879599825,ztfg,1497.088441588956,50.54081320934974,26.3250474864391,ab,860,8,
17,58838.46642359998,ztfg,292.259861283359,38.7284096170333,24.8856979000589,ab,860,8,
18,58838.51331020007,ztfr,868.403076935324,39.789129541345424,25.7386332790236,ab,860,8,
19,58846.47133099986,ztfr,907.9360069254415,24.627048802486584,26.2738626652936,ab,860,8,
20,58846.47223380022,ztfr,913.0310901645671,26.620504106953945,26.2731999326343,ab,860,8,
21,58846.51122689992,ztfg,860.6704901134694,22.851718706595044,26.3936507188504,ab,860,8,
22,58846.51212960016,ztfg,825.0350517528805,21.615877201584468,26.3912670931763,ab,860,8,
23,58849.44796299981,ztfr,821.4454421098454,24.31869752118135,26.2754166010514,ab,860,8,
