,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19819439994,ztfr,12.270310245880337,56.29953553948941,25.9536870408872,ab,819,61,
1,58556.19864579989,ztfr,-19.556391970717275,61.04791080199656,25.941602025822,ab,843,14,
2,58556.199583299924,ztfr,-64.0183715848718,53.58860296916953,25.9301060991624,ab,819,61,
3,58556.20004629996,ztfr,28.73108108355109,46.04231180920975,25.9353178150012,ab,819,61,
4,58556.21918979986,ztfr,28.241089307236027,24.87079201631445,25.9666490500943,ab,843,14,
5,58556.22009260021,ztfr,51.488271194941696,29.418124186384954,25.9489624532775,ab,843,14,
6,58556.220544000156,ztfr,6.7117296274294915,25.454946404861943,25.951855478269,ab,819,61,
7,58556.221469900105,ztfr,21.350472852581486,24.77131857533368,26.0922978224954,ab,818,49,
8,58556.222372699995,ztfr,-37.416996875238226,22.44222945961438,26.0950900070411,ab,818,49,
9,58556.34675930021,ztfg,-18.554940957773276,57.23008847572498,26.2014860541227,ab,818,49,
10,58556.347661999986,ztfg,-4.8610402901478365,67.73176277315693,26.2044059573745,ab,818,49,
11,58556.34858800005,ztfg,-36.18100454061151,48.044807644173446,26.0515411582119,ab,819,61,
12,58556.3490394,ztfg,48.368261020293986,50.4056414273884,26.0736228749536,ab,843,14,
13,58556.34994209977,ztfg,-45.30110785812045,51.42276054347177,26.0853134790739,ab,843,14,
14,58556.35039350018,ztfg,-22.68801979190855,34.673600067314894,26.0574223499248,ab,819,61,
15,58556.35129630007,ztfg,48.33519823820494,40.60644147997392,26.0489123409228,ab,819,61,
16,58556.35996530019,ztfg,33.147014095434834,43.03339992738438,26.0719391598816,ab,843,14,
17,58556.39293979993,ztfg,-39.76165529299471,39.169678126979456,26.0398000178147,ab,819,61,
18,58556.393402799964,ztfg,3.785450805004305,37.09767909454872,26.0607918611607,ab,843,14,
19,58557.22025460005,ztfr,-46.944676963421315,49.277505531208746,25.9590467992418,ab,843,14,
20,58557.244398099836,ztfr,46.778087991871374,52.04658546520146,25.968405617682,ab,819,61,
21,58557.24636569992,ztfr,-73.99369938983128,46.515186316731096,25.9664119230012,ab,843,14,
22,58557.24685190013,ztfr,41.074200964207385,70.7459727012034,26.0816793162628,ab,818,49,
23,58557.25806709984,ztfr,93.42190232922123,72.52804515315214,25.9586899410641,ab,819,61,
24,58557.25900459988,ztfr,106.57070801736864,75.63860267406645,25.9542837538774,ab,843,14,
25,58557.259455999825,ztfr,14.079480450875662,60.08800435349119,25.9543944619341,ab,819,61,
26,58557.321562500205,ztfg,53.985021649522295,75.1385820106087,26.0770824982128,ab,819,61,
27,58557.32201390015,ztfg,-20.415110203124577,57.67382191167984,26.0898718409953,ab,843,14,
28,58557.34578699991,ztfi,-56.98612591586395,46.08487166223063,25.3063209668363,ab,843,14,
29,58557.346238399856,ztfi,48.86269769113411,33.632519506712626,25.3143235177288,ab,819,61,
30,58557.34716439992,ztfi,-29.422432589395807,27.61331714180981,25.4502214629553,ab,818,49,
31,58557.364166699816,ztfr,-18.17030583818686,27.436373403844776,25.9532417730708,ab,819,61,
32,58558.21489580022,ztfr,-68.80094650559094,48.50904531631774,26.2219818297524,ab,1850,24,
33,58558.27273150021,ztfr,52.10830876718999,45.08921511114137,25.9726066993578,ab,843,14,
34,58558.27414349979,ztfr,18.232460533715255,38.43656659187323,26.0992864775301,ab,818,49,
35,58558.293333299924,ztfr,47.81464944652125,41.2987238981109,25.9572665920046,ab,819,61,
36,58558.29378469987,ztfr,7.977623107318604,46.22579615455228,25.9696360103938,ab,843,14,
37,58558.32142359996,ztfr,56.45997514644926,36.1217274842735,25.9718462903969,ab,843,14,
38,58558.32187499991,ztfr,-62.49968979605757,34.60706477656056,25.9653369254723,ab,819,61,
39,58558.322777799796,ztfr,-30.577790114292856,38.729602109921984,25.9775325990093,ab,819,61,
40,58558.34689809987,ztfr,-33.58205309692666,34.634190301241134,25.9761876080803,ab,819,61,
41,58558.38680560002,ztfg,-27.73582813956696,38.83701670521904,26.2005396654862,ab,818,49,
42,58558.38775460003,ztfg,20.518797691078987,69.23622762789384,26.1082585035545,ab,843,14,
43,58558.388205999974,ztfg,24.66082933837249,41.98382698453163,26.0551300699262,ab,819,61,
44,58558.41265049996,ztfg,30.884330448404565,29.62401816476157,26.056534924192,ab,819,61,
45,58558.4131018999,ztfg,-25.912907752787756,70.5926340345529,26.1393234785885,ab,843,14,
46,58558.41403939994,ztfg,-7.783730367414541,28.941157969368863,26.0612147702342,ab,819,61,
47,58558.42887730012,ztfg,2.4891492860557785,29.41929241872277,26.0490055684317,ab,819,61,
48,58558.42931709997,ztfg,140.9304216668124,59.22680467737664,26.1187207678849,ab,843,14,
49,58559.213981499895,ztfr,-51.325876267880425,30.808054279166203,25.9590856877826,ab,819,61,
50,58559.21549770003,ztfr,69.38416917198596,27.80561244759618,26.0777561741073,ab,818,49,
51,58559.21648149984,ztfr,19.497791733537504,30.751780424049876,26.0971006733915,ab,818,49,
52,58559.235601900145,ztfr,-19.563710618755547,27.46160017909209,25.9642396104537,ab,819,61,
53,58559.2360417,ztfr,-20.38389553977342,23.43565052125546,25.9421175435082,ab,843,14,
54,58559.240833300166,ztfr,25.38834762510527,37.94631580770788,25.9753490528514,ab,819,61,
55,58559.26064810017,ztfr,1.6597694322275958,38.458835869968695,25.9699153463931,ab,819,61,
56,58559.261099500116,ztfr,8.455822439802514,26.62615516707266,25.9606961572906,ab,843,14,
57,58559.26155090006,ztfr,4.826049604063338,33.157164868065124,25.9788684826953,ab,819,61,
58,58559.27887730021,ztfr,17.493210546033524,29.385979922371945,25.9477754546753,ab,843,14,
59,58559.2797801001,ztfr,43.29795069521275,30.21192017709862,25.9478708322835,ab,843,14,
60,58559.32377310004,ztfg,116.90996517790937,76.34395051404877,26.1343615841163,ab,843,14,
61,58559.32467589993,ztfg,21.194088782890752,68.49714589387433,26.1166062005797,ab,843,14,
62,58559.32513889996,ztfg,11.43267120629457,39.271341571917496,26.0926143551371,ab,819,61,
63,58559.32604169985,ztfg,2.52658722546938,39.22348859324564,26.081290555397,ab,819,61,
64,58559.32694440009,ztfg,-88.57543561787946,38.23790628264087,26.0736602719691,ab,819,61,
65,58559.33013889985,ztfg,-62.109817928551294,30.64696415113593,26.1733936616703,ab,818,49,
66,58559.33105320018,ztfg,-27.009406975321863,32.38344749982248,26.1832327141047,ab,818,49,
67,58559.34232639987,ztfg,10.54995922773317,38.13071318956128,26.0606123316163,ab,819,61,
68,58559.342777799815,ztfg,58.318843302888936,76.74933852244091,26.1201116136466,ab,843,14,
69,58560.21574069979,ztfg,59.59763542327047,40.888879837862525,26.0664380435906,ab,819,61,
70,58560.21620369982,ztfg,-76.49818415885073,84.63875658693996,26.1263481973257,ab,843,14,
71,58560.21714119986,ztfg,86.58010315864472,41.10128912988274,26.192063619862,ab,818,49,
72,58560.24526620004,ztfg,-22.843619057392612,38.14097925711082,26.0909046088932,ab,819,61,
73,58560.24571759999,ztfg,111.07889782043024,86.88941355174047,26.1348421758934,ab,843,14,
74,58560.248680599965,ztfg,16.77358190489425,48.80584881812728,26.0986046866066,ab,819,61,
75,58560.26939810021,ztfg,56.768325720694634,93.7107124153818,26.1568981096434,ab,843,14,
76,58560.26984950015,ztfg,-6.526684409303309,37.62006433504514,26.0859738456231,ab,819,61,
77,58560.33189810021,ztfr,-5.9015678853008104,32.41259542554512,25.9942095317916,ab,819,61,
78,58560.3328009001,ztfr,20.36879313342629,32.60879321703754,25.9907618277814,ab,819,61,
79,58560.33325230004,ztfr,10.405927695247634,27.74851429804364,25.9855243489071,ab,843,14,
80,58560.345671299845,ztfr,-9.20400052763227,31.10595421547517,26.1295338319134,ab,818,49,
81,58560.34708329989,ztfr,-1.8141361642600624,29.81437515114377,25.9734892904533,ab,843,14,
82,58560.34753469983,ztfr,55.40167152229115,34.53716388889423,25.9931416894619,ab,819,61,
83,58560.36542819999,ztfr,-19.431824247050603,36.41678576367581,25.9806790389312,ab,819,61,
84,58560.365879599936,ztfr,-7.006034614576622,34.73627116146164,25.9793830017224,ab,843,14,
85,58561.182430599816,ztfr,-107.3893196166231,63.0864125395517,25.9272645898331,ab,819,61,
86,58561.18288190011,ztfr,39.395174793038414,73.49193912710717,25.9430242774417,ab,843,14,
87,58561.185277800076,ztfr,-56.00188793381685,73.51960425485709,25.9334329124437,ab,819,61,
88,58561.186203700025,ztfr,-30.77462271029515,89.31794397965993,26.0647718044358,ab,818,49,
89,58561.27906250022,ztfg,42.89192283204259,78.0389831652268,26.028204015779,ab,819,61,
