,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.17702550022,ztfr,13.386763089049312,16.06597870650105,26.2321929783983,ab,788,37,
1,58254.1845602002,ztfr,-4.329566522596304,14.473007558317269,26.238821983119,ab,788,37,
2,58255.177256899886,ztfg,-3.911042625969407,11.262742040616825,26.2165353539432,ab,788,37,
3,58256.2817592998,ztfr,-6.312896301528628,17.874810233165196,26.1780286104317,ab,788,37,
4,58257.175995400175,ztfi,-5.748775749810231,24.930253529171686,25.6592417485917,ab,788,37,
5,58257.176921300124,ztfi,5.218155543859453,24.370495742851773,25.6645859199934,ab,788,37,
6,58257.23870369978,ztfr,18.084125563994952,18.40399467141198,26.0897052579641,ab,788,37,
7,58257.2405208,ztfr,13.272797383250174,18.679482366614867,26.0958371037929,ab,788,37,
8,58258.17572919978,ztfg,-1.5073622137059066,14.902479449198902,26.2105713398441,ab,788,37,
9,58258.20252310019,ztfr,3.2800602978490905,18.712826063484616,26.1477734629003,ab,788,37,
10,58259.18033559993,ztfg,-4.185064802152153,27.1557977243424,23.9120814235421,ab,788,37,
11,58259.23902780004,ztfr,30.846164113732954,43.098718874923314,22.4935859128184,ab,788,37,
12,58260.17583330022,ztfr,-23.892876032820762,18.773615208885666,26.211294791233,ab,788,37,
13,58260.1767477002,ztfr,20.068276418485258,18.982980232539305,26.2133359995801,ab,788,37,
14,58261.18134259991,ztfi,25.390361607051172,31.122688522701345,25.6201177766326,ab,788,37,
15,58261.20071760006,ztfi,-3.7226572689507584,35.40653705750656,25.6101336423103,ab,788,37,
16,58262.195763899945,ztfr,-36.28822727884891,50.73997424650285,26.94080061698,ab,788,37,
17,58262.24618060002,ztfr,40.19641617636581,55.94091791818041,26.8967489816032,ab,788,37,
18,58263.22312500002,ztfr,103.66302855699664,65.0594735050154,27.4407013719,ab,788,37,
19,58263.32766199997,ztfi,-17.36518536388856,26.44537889837856,25.6332994953153,ab,788,37,
20,58266.24306710018,ztfr,-32.20922172072406,37.80428633046755,26.1612365416141,ab,788,37,
21,58266.243981500156,ztfr,-11.72723221838495,35.5291914698865,26.1738410325568,ab,788,37,
22,58267.17153939977,ztfg,-28.950313194093837,44.31869716446438,26.1737192567067,ab,788,37,
23,58267.238298600074,ztfi,31.71898802088355,26.61601987602996,25.640127204426,ab,788,37,
24,58267.283125000075,ztfr,132.93605408691934,120.66008093497265,25.631314868352,ab,788,37,
25,58268.17790509993,ztfg,-69.18453718503875,72.34567152751012,26.2656843002281,ab,788,37,
26,58269.21815969981,ztfg,48.122415150131744,53.691636747999105,26.2011343739894,ab,788,37,
27,58269.21906250017,ztfg,-10.362796805022022,57.1469903186733,26.1989765253665,ab,788,37,
28,58271.17758100014,ztfr,131.12876052049066,18.08150512182451,26.2178459623241,ab,788,37,
29,58272.202974500135,ztfg,158.26204133649395,13.43294155659517,26.1700386380622,ab,788,37,
30,58272.20388890011,ztfg,195.60470819729193,12.808194068788342,26.1587130639877,ab,788,37,
31,58274.20521989977,ztfr,339.684313582678,16.85212778670012,26.2260468194513,ab,788,37,
32,58274.2384722,ztfg,366.16789315291516,13.274027728640158,26.1806422496416,ab,788,37,
33,58276.24127310002,ztfg,562.6666433160101,17.37747893424061,26.224474419553,ab,788,37,
34,58276.24225689983,ztfg,605.6161747018061,16.625457757473846,26.2074821285304,ab,788,37,
35,58277.19842590019,ztfg,588.1037385655147,17.226338000953216,26.1326456412812,ab,788,37,
36,58277.2615278,ztfr,570.6516037133003,20.10366580644499,26.1389319229178,ab,788,37,
37,58278.17569439998,ztfi,340.7177988309994,19.701253245691266,25.6706953480429,ab,788,37,
38,58278.20104169985,ztfg,734.3723413314739,19.404700943679,26.1525121436415,ab,788,37,
39,58278.24655089993,ztfr,688.3667616564677,21.956584517290953,26.1492330022805,ab,788,37,
40,58279.179537000135,ztfr,803.7415325819418,21.693546125279813,26.2207382803542,ab,788,37,
41,58279.18376159994,ztfr,788.1987309878527,22.89427153778885,26.2017670466441,ab,788,37,
42,58279.197754600085,ztfg,858.7829822915038,17.017497101127862,26.1904183541174,ab,788,37,
43,58279.20241900021,ztfg,858.5518739565185,16.96641915676146,26.1927681484757,ab,788,37,
44,58280.197523099836,ztfr,800.4177987956248,23.652348111164077,26.2006221070427,ab,788,37,
45,58280.22376159998,ztfg,938.4625646748376,17.572866369548642,26.1796222017478,ab,788,37,
46,58281.2014930998,ztfr,880.4583015025021,20.29578087410076,26.1881759770733,ab,788,37,
47,58282.20269680023,ztfr,1009.8563084634785,20.66629303378192,26.1970918906754,ab,788,37,
48,58282.203599500004,ztfr,966.3678292698493,19.644890098821996,26.1972721969264,ab,788,37,
49,58282.24773149984,ztfg,1040.9829563419237,20.228184233158924,26.141841452285,ab,788,37,
50,58282.25009260001,ztfg,1046.4963167508722,22.905551740390113,26.1365964418695,ab,788,37,
51,58283.17704859981,ztfi,412.04640287891425,25.45619650806666,25.6599232255317,ab,788,37,
52,58283.22028939985,ztfr,1028.4291316632637,22.236613686967896,26.2040099688423,ab,788,37,
53,58283.25627310015,ztfg,1146.975461498766,19.732641252966726,26.1732462643987,ab,788,37,
54,58284.19739580015,ztfr,1076.8455517162342,24.063169847221896,26.1849231755071,ab,788,37,
55,58284.22084489977,ztfg,1115.597250611498,21.21029567844676,26.1126916918607,ab,788,37,
56,58288.20078699989,ztfg,1190.4363342294812,25.64471821105646,26.181322401076,ab,788,37,
57,58288.24476849986,ztfr,1137.9091305167085,26.385964399078887,26.1868173047002,ab,788,37,
58,58291.24991900008,ztfr,1040.7467234586638,34.58659953825703,26.1491945859009,ab,788,37,
59,58292.18278940022,ztfi,385.61020999626663,23.648094308017402,25.6692323913463,ab,788,37,
60,58294.18250000011,ztfg,1071.863254781076,33.51154146300925,26.2048138109313,ab,788,37,
61,58294.23444439983,ztfr,1078.269518586976,33.12564545800156,26.1960527090875,ab,788,37,
62,58297.25548609998,ztfr,873.7332901283654,53.381124602551616,26.1478657694881,ab,788,37,
63,58301.17842590017,ztfr,768.3958721726015,37.279317032852965,26.1669117054155,ab,788,37,
64,58305.18276620004,ztfr,575.3995209702598,26.754994908742365,25.9948788528091,ab,788,37,
65,58305.19759259978,ztfg,326.99453545337974,18.673195038790507,25.7879279235109,ab,788,37,
66,58308.1907060002,ztfg,335.1551330550351,19.12715890876837,26.0016305117545,ab,788,37,
67,58312.199502300005,ztfr,464.12879717100213,23.136124476615404,25.9839076525853,ab,788,37,
68,58315.172268500086,ztfg,137.72974743418558,42.25771086470912,25.8445691187396,ab,788,37,
69,58320.17100689979,ztfg,99.15805508202047,49.79604199872078,26.0356256848931,ab,788,37,
