,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.33221059991,ztfr,-16.510394598494727,16.432661949227864,26.0466948135572,ab,866,51,
1,58662.44802080002,ztfg,0.21476441022355594,15.346955964585684,26.1324806283074,ab,866,51,
2,58665.24222220015,ztfg,-11.692332880418686,13.832038332682927,26.0896404704061,ab,866,51,
3,58665.432534699794,ztfr,-11.770671679736267,15.121579885544543,26.1464179311686,ab,867,58,
4,58665.44696759991,ztfr,22.109604960993266,14.576874298297742,26.0565860326379,ab,866,51,
5,58665.48480319977,ztfg,9.483139424035185,50.36326292933538,26.2427096592618,ab,867,58,
6,58668.31067130016,ztfg,4.27704711767684,15.783685792208932,26.1129460777802,ab,866,51,
7,58668.34675930021,ztfr,-7.634035059625989,14.402039107322926,26.1334849755163,ab,867,58,
8,58668.34730320005,ztfr,-0.8943288578089121,14.083213022390282,26.0491793820004,ab,866,51,
9,58671.4088078998,ztfr,-25.70409411475939,24.317950221566893,24.732242423672,ab,866,51,
10,58671.41387729999,ztfr,-4.129099744283464,25.053520848811157,24.3145969289392,ab,867,58,
11,58674.31061339984,ztfr,36.94076857212335,17.55308355163925,26.0383085609684,ab,866,51,
12,58674.32334489981,ztfg,-11.028349662991761,15.874111123961947,26.0991485512987,ab,866,51,
13,58674.43775459984,ztfg,-5.003851139217155,11.570994410243648,26.2158517203032,ab,867,58,
14,58677.27821760019,ztfr,13.706212564550352,25.39882186566069,26.1192458926969,ab,867,58,
15,58680.31920140004,ztfr,18.58001825118026,37.01893635555303,26.1560438996218,ab,867,58,
16,58680.4563310002,ztfg,93.69894936692633,66.78989605291065,26.2188343363678,ab,867,58,
17,58681.19744209992,ztfg,52.83081570553182,78.66095527554462,26.0762366176047,ab,866,51,
18,58683.20071760006,ztfg,198.0118961167713,31.386094247738477,26.1920995149117,ab,867,58,
19,58683.23351849988,ztfr,297.23472259090613,30.7077528172808,26.0374829340023,ab,866,51,
20,58683.26224539988,ztfr,257.38531747792604,25.659044723827755,26.0392560526725,ab,866,51,
21,58683.291261599865,ztfg,112.64984778185679,41.23994341034344,25.9772699341591,ab,866,51,
22,58683.404675900005,ztfr,384.9124819457807,31.590692837155853,26.1446802559611,ab,867,58,
23,58684.25233800011,ztfr,438.4783615382096,45.080812250814,26.0430935285957,ab,866,51,
24,58684.28103009984,ztfg,324.51033571812786,37.98878875711421,26.0997409404708,ab,866,51,
25,58685.354259300046,ztfr,604.4146084004055,23.876153093729645,26.0391375088387,ab,866,51,
26,58685.3787153,ztfg,374.34057382551003,30.06640440089484,26.1036816410381,ab,866,51,
27,58686.33438660018,ztfr,788.9350825276559,28.23177377741769,26.1046078538241,ab,867,58,
28,58690.28785880003,ztfg,929.3094706026066,18.278459951187937,25.9540108035469,ab,866,51,
29,58690.28885419993,ztfg,1032.814220001352,16.84344177117594,26.0880181631863,ab,867,58,
30,58690.36805560021,ztfr,1594.504690358439,22.873691420950724,26.0445834863648,ab,867,58,
31,58690.37773150019,ztfr,1487.6068915339788,20.863509062009385,25.9543135564231,ab,866,51,
32,58691.36803240003,ztfr,1752.814906554971,20.947823039423977,26.0038205592851,ab,866,51,
33,58691.445763899945,ztfg,1112.8981286586213,21.1902128769442,26.0324193945382,ab,866,51,
34,58692.341608799994,ztfr,1825.0064115478222,27.1272472670223,25.9948915349383,ab,866,51,
35,58692.35990739986,ztfg,1010.4357940034979,21.05815213357152,25.8516374046527,ab,866,51,
36,58693.300844899844,ztfg,1387.0158376522488,21.954350159275833,26.0970904834849,ab,866,51,
37,58693.3197337999,ztfg,1459.9706945697628,20.649857011203665,26.1783687708586,ab,867,58,
38,58693.35327549977,ztfr,1992.6984311180076,22.71493031362949,26.032875063467,ab,866,51,
39,58693.36304400023,ztfr,2134.5702495266514,25.821003035342596,26.1191867275099,ab,867,58,
40,58694.31126159988,ztfg,39.56410573548219,25.359403615684528,22.6693379299344,ab,866,51,
41,58694.3505092999,ztfr,1877.3690493217325,23.529573502481814,25.9478264883455,ab,866,51,
42,58695.29368059989,ztfr,158.20829876584486,36.50993662006978,23.3119918767549,ab,866,51,
43,58695.32177079981,ztfg,1462.300035578607,22.175590977163118,26.0554922689918,ab,866,51,
44,58696.294803199824,ztfr,2109.195066240222,23.340862116459604,26.0166892807775,ab,866,51,
45,58696.32292820001,ztfg,1477.444075280582,19.53374950034651,26.0745528023642,ab,866,51,
46,58696.36021990003,ztfr,2345.6977881578764,23.369790618686395,26.1191109442518,ab,867,58,
47,58697.315844899975,ztfr,2161.5877610214093,22.806139415734894,26.0136857690919,ab,866,51,
48,58698.29719909979,ztfr,1523.8569461405389,23.26121882034259,25.6132097415677,ab,866,51,
49,58698.324849499855,ztfg,100.11441392614206,20.275885380867322,23.162889586109,ab,866,51,
50,58699.2972916998,ztfr,1218.8767217223003,21.49262330429408,25.3524218379429,ab,866,51,
51,58699.32486109994,ztfg,1391.6918071011473,22.465554751766255,26.0564070264468,ab,866,51,
52,58699.43659720011,ztfg,1339.4805587948758,20.94582144362833,25.9718603912445,ab,867,58,
53,58700.29384260019,ztfr,2115.4826787340226,22.512066576019603,26.0143640053517,ab,866,51,
54,58700.32143520005,ztfg,1415.8709922903013,20.325472639256326,26.0686645389045,ab,866,51,
55,58701.2974537001,ztfr,1980.8803174818354,27.611322516614738,25.9491364753061,ab,866,51,
56,58701.32487270003,ztfg,1230.06166505664,19.694394873643127,25.9799037199351,ab,866,51,
57,58702.29678239999,ztfr,1878.5759378928915,21.69250851162429,25.9164879964652,ab,866,51,
58,58702.324004599825,ztfg,1113.1968314810906,17.57354892985882,25.9440154279965,ab,866,51,
59,58702.39060189994,ztfr,2020.544386670218,24.277444911421398,26.0224697041261,ab,867,58,
60,58703.29849540023,ztfr,1870.8731811731475,22.51704221436885,25.9854247852238,ab,866,51,
61,58703.32437499985,ztfg,1195.3576492018003,17.846766241571974,25.9967394075069,ab,866,51,
62,58704.293182900175,ztfr,1885.2858905080916,32.96190016326668,26.0371673737301,ab,866,51,
63,58704.31988430023,ztfg,1199.2182003655173,30.731151501499397,26.0940570284115,ab,866,51,
64,58705.17266200017,ztfr,1870.529985445928,32.3257289434172,26.1073179842414,ab,867,58,
65,58705.210532399826,ztfr,1666.2101052300495,30.873143581222777,25.9996062078643,ab,866,51,
66,58705.240046299994,ztfg,1055.9928134265524,34.28089744953077,26.0397756381518,ab,866,51,
67,58706.21322919987,ztfr,1615.6576127001472,27.154534190330388,26.0283709700138,ab,866,51,
68,58706.24306710018,ztfg,992.1017861548572,32.26942064882061,26.0484221272558,ab,866,51,
69,58707.21012730012,ztfr,1527.3750475445022,28.732166588112456,26.0353938679177,ab,866,51,
70,58707.2399420999,ztfg,934.3118769960985,51.73619481281014,26.0894804608296,ab,866,51,
71,58708.21159720002,ztfr,1302.9252490035958,33.14347120458814,26.0244843148219,ab,866,51,
