,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.33793980023,ztfg,-7.735740147248425,15.87388642350741,26.309133182429,ab,543,59,
1,59019.38928239979,ztfr,2.780651005096608,13.883509152509337,26.2936731381244,ab,543,59,
2,59020.33447920019,ztfi,-8.237250032220283,19.470710280187788,25.6008794973879,ab,543,59,
3,59020.47495369986,ztfr,16.36618982097588,17.16665096456951,26.3841389535365,ab,1589,22,
4,59020.48032409977,ztfr,-4.009617536609715,28.13404152925016,26.3005053213255,ab,543,59,
5,59022.356527800206,ztfg,7.957126583635818,18.929573690486343,26.3702770943557,ab,543,59,
6,59022.46086810017,ztfr,-9.528814109870988,15.85973092704918,26.3281645480719,ab,543,59,
7,59024.34138889983,ztfi,12.622466763888582,23.566414758605013,25.2581588028543,ab,543,59,
8,59025.37716440018,ztfr,-12.96477363773737,19.54210967986041,26.1348536269101,ab,543,59,
9,59028.32267360017,ztfi,22.83507086743129,34.766334089972446,25.5703222589437,ab,543,59,
10,59028.460833299905,ztfr,-93.35549335144252,51.465647463022016,26.2762186127982,ab,543,59,
11,59031.335763900075,ztfg,1.7396636318514531,40.58751146559764,26.3384060716357,ab,543,59,
12,59032.300150500145,ztfi,62.703362306405445,34.89002665489092,25.6241782639292,ab,543,59,
13,59034.247824099846,ztfg,-69.19467522591218,125.87062383667477,26.2672349496005,ab,543,59,
14,59034.37677079998,ztfr,13.446549341268636,52.79499887812464,26.3138930035046,ab,543,59,
15,59036.346226899885,ztfi,-23.72046245627109,34.8809434453838,25.6537503897079,ab,543,59,
16,59037.25450230017,ztfg,68.67850642654656,105.91665891690316,26.3097817842482,ab,543,59,
17,59040.26417820016,ztfg,70.4975028950651,23.353617826585126,26.3098738361143,ab,543,59,
18,59040.344780100044,ztfi,39.38280430948808,19.124229617865215,25.6246370957423,ab,543,59,
19,59040.35831019981,ztfr,36.88790039884927,30.354239820270717,26.3171205845289,ab,543,59,
20,59043.337789400015,ztfg,176.59799723222716,20.31575459365495,26.3432689077607,ab,543,59,
21,59043.378923600074,ztfr,160.19539358089608,19.081012593447806,26.2923979918469,ab,543,59,
22,59044.30187499989,ztfi,105.43231528561856,23.349496108772474,25.6234787791797,ab,543,59,
