,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.44686339982,ztfg,0.4940658160417671,12.996507402908836,26.1619916571003,ab,841,31,
1,59135.48896990018,ztfr,24.9638802939466,16.568752153716723,26.2056495146642,ab,841,31,
2,59137.450983799994,ztfg,-13.496840503694608,12.2571661055505,26.0584001897653,ab,841,31,
3,59137.49239580007,ztfr,10.945832913406324,12.676762959017388,26.1249459348242,ab,841,31,
4,59139.43005790003,ztfg,9.041136139522434,11.834954772102034,25.6003415173131,ab,841,31,
5,59139.493182899896,ztfr,31.439609080326438,14.64008811134884,25.9812842371674,ab,841,31,
6,59141.48770829989,ztfr,-37.23160425096248,13.913380560357368,26.2160066712504,ab,841,31,
7,59143.43045140011,ztfg,-10.782585287690958,10.982002194480597,26.2091288262309,ab,841,31,
8,59143.47194440011,ztfr,10.075721434936172,20.96741830124228,26.2212874095417,ab,841,31,
9,59146.510231500026,ztfr,22.195573295786225,22.81352662132667,24.1128944126082,ab,841,31,
10,59149.42442130018,ztfr,51.787811813600825,50.86606270146601,26.1828050590143,ab,841,31,
11,59149.494386599865,ztfg,-18.435362026484196,22.26591088748837,26.2434303450841,ab,841,31,
12,59151.448599500116,ztfr,194.58965116546682,64.14036251605182,26.2836307720884,ab,841,31,
13,59151.47336809989,ztfg,123.67082373981519,55.353235497363855,26.3032143381973,ab,841,31,
14,59153.42652780004,ztfg,125.22222326740984,59.37530428837308,26.2769326781195,ab,841,31,
15,59153.49068289995,ztfr,200.67228485998095,45.80691759628977,26.2921686530688,ab,841,31,
16,59155.391365699936,ztfg,213.20362527678816,47.21805586340784,26.2205581624352,ab,841,31,
17,59155.394895799924,ztfg,277.581426320244,48.041879341327835,26.2494258159637,ab,841,31,
18,59155.44437499996,ztfr,322.0375710198264,27.998121649265244,26.2806208703413,ab,841,31,
19,59155.44532410009,ztfr,348.7220707118786,29.352762639124055,26.2655739737282,ab,841,31,
20,59156.493830999825,ztfg,448.423230940381,38.34532055798875,26.2818770532463,ab,841,31,
21,59156.53244209988,ztfr,405.38593735505174,27.991029347892272,26.2912546922368,ab,841,31,
22,59157.464502300136,ztfr,446.40669000631743,32.56931384199003,26.2627533240704,ab,841,31,
23,59157.46555559989,ztfr,422.62038240254424,35.441192714492836,26.2604359110036,ab,841,31,
24,59157.517847199924,ztfg,511.16971545007607,45.32101307340336,26.3063858853654,ab,841,31,
25,59157.51878469996,ztfg,514.5669197351107,39.134708527338475,26.2898565623265,ab,841,31,
26,59158.49085649988,ztfg,619.5733398405401,43.830594318766316,26.2850279333429,ab,841,31,
27,59158.535115700215,ztfr,169.43188408310132,79.85415045997335,25.190564773373,ab,841,31,
28,59159.47712960001,ztfr,567.4700790880106,25.164956258205944,26.2719705027684,ab,841,31,
29,59159.47806710005,ztfr,573.1705208494453,23.8454196773602,26.2725244068661,ab,841,31,
30,59159.515219899826,ztfg,735.7467141438532,28.650806169066982,26.3028483057062,ab,841,31,
31,59159.51616899995,ztfg,678.7659748116517,28.89526105480049,26.3034199492215,ab,841,31,
32,59163.4849537001,ztfg,918.2402047353189,22.881412084091302,26.3271370974971,ab,841,31,
33,59163.52321759984,ztfr,823.133683849185,23.580657431035057,26.2901194375018,ab,841,31,
34,59164.459629599936,ztfg,1014.9823728387024,22.893106907501686,26.3296484233768,ab,841,31,
35,59165.389050900005,ztfg,944.4789231470952,17.48642295480256,26.2649378779246,ab,841,31,
36,59165.390474500135,ztfg,945.3176097684087,17.58560005300994,26.2597518028989,ab,841,31,
37,59165.427789399866,ztfr,827.955028370047,19.989491157318607,26.2666466723794,ab,841,31,
38,59165.4293056,ztfr,846.5871942331283,19.414461486099167,26.2670602903777,ab,841,31,
39,59166.48466440011,ztfg,1006.1083886284388,16.84840585268222,26.2868528264034,ab,841,31,
40,59166.53341440018,ztfr,917.6343283997993,20.932028965401507,26.2649805636202,ab,841,31,
41,59167.48953700019,ztfr,928.6039540087717,28.000768736816696,26.2819879917605,ab,841,31,
42,59167.49047450023,ztfr,887.0512435566892,31.282270106505006,26.2864132079915,ab,841,31,
43,59167.52462959988,ztfg,1074.4231358311615,22.76750747717058,26.3307669277887,ab,841,31,
44,59167.52556709992,ztfg,1033.2311313314005,24.096569201944266,26.329452446076,ab,841,31,
45,59169.493541699834,ztfg,1003.5508217900577,21.82026241625671,26.3366103651476,ab,841,31,
46,59169.49446759978,ztfg,1007.6805457381471,21.393823347020934,26.3342990234316,ab,841,31,
47,59169.53119210014,ztfr,938.3498961174338,26.166361450363837,26.2955497340446,ab,841,31,
48,59169.53211810021,ztfr,959.9708899282576,27.24098717053181,26.3004606058578,ab,841,31,
49,59170.45708330022,ztfg,955.482861797256,18.828098503650313,26.3175902217312,ab,841,31,
50,59170.535717600025,ztfr,916.7370375297841,26.08170591121741,26.2919359383427,ab,841,31,
51,59171.49219910009,ztfr,962.2209092544598,23.790075504278438,26.2915373405461,ab,841,31,
52,59173.46953700017,ztfg,908.8196714705459,18.627333659265673,26.3146283827568,ab,841,31,
53,59174.457893500105,ztfr,557.6447285807923,31.119070057382622,25.7310409664505,ab,841,31,
54,59175.45792819979,ztfg,327.8551002501779,13.474512462107365,25.4649530244707,ab,841,31,
55,59175.50799770001,ztfr,385.1028374779359,19.78177522977351,25.5452806504453,ab,841,31,
56,59176.50864579994,ztfg,756.9416648258148,19.068449147926845,26.2992802114673,ab,841,31,
57,59176.50969910016,ztfg,738.2977665978651,18.913037075826484,26.2967885859348,ab,841,31,
58,59176.53497690009,ztfr,807.7796297695744,22.618551657949702,26.2624363432043,ab,841,31,
59,59176.53590280004,ztfr,760.7441664185832,21.31016412689017,26.2647874613518,ab,841,31,
60,59179.36303240014,ztfr,628.9664698724843,56.39641113790211,26.2667567823893,ab,841,31,
61,59179.36396990018,ztfr,623.1253239137931,62.313935187972746,26.2586565455315,ab,841,31,
62,59179.48902780004,ztfg,597.3105632238556,18.83004468460224,26.3215655423357,ab,841,31,
63,59179.489988400135,ztfg,623.022878759757,19.143022012658495,26.3253620602017,ab,841,31,
64,59180.512083299924,ztfg,495.10275718514373,60.22823040198625,26.2937281182489,ab,841,31,
65,59180.549050900154,ztfr,641.3436457108868,115.59918927986627,26.3005099059786,ab,841,31,
