,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.52146989992,ztfr,-60.83615600257093,69.40076140832336,25.919833576572,ab,772,2,
1,58953.49848379986,ztfr,177.8605937553918,60.61832887629807,25.9274929641564,ab,772,2,
2,58953.502488399856,ztfr,160.3278579663144,56.601218335667895,25.9419927003885,ab,772,2,
3,58953.504525499884,ztfr,383.86544626333364,72.17034627359293,26.0183858969251,ab,735,53,
4,58953.50699070003,ztfr,162.12724103237855,61.504131457001215,25.9532753383871,ab,772,2,
5,58953.50902780006,ztfr,299.12433589679466,93.51746623212482,26.0316855929823,ab,735,53,
6,58953.51149309985,ztfr,266.67087523756794,79.79905459192356,25.9685656400913,ab,772,2,
7,58955.496423599776,ztfr,324.0441111480673,74.28290798239786,25.959892208376,ab,772,2,
8,58955.49887729995,ztfr,264.54021905367284,62.59052828332565,26.0513925014309,ab,735,53,
9,58955.50078700017,ztfr,294.3674884433198,47.55962591619831,25.9786400943351,ab,772,2,
10,58955.50324069988,ztfr,293.39647688658306,96.68578652215906,26.0577642183029,ab,735,53,
11,58955.50515050022,ztfr,260.6929732953855,61.57486292210015,25.9937763650884,ab,772,2,
12,58955.50760419993,ztfr,489.73885000355676,106.67705289918439,26.0750432762976,ab,735,53,
13,58955.50951390015,ztfr,402.0039266264158,118.99488825604335,25.9943373244318,ab,772,2,
14,58961.48880789988,ztfr,457.18574424105043,79.86662694478122,25.9690825265339,ab,735,53,
15,58961.49112269981,ztfr,342.8309584312682,116.58410851014284,25.922114894373,ab,772,2,
16,58961.49265050003,ztfr,9.788561100993604,129.95292360963074,25.9902550830743,ab,735,53,
17,58961.494965299964,ztfr,414.3332788078741,95.60964975825283,25.9457766432327,ab,772,2,
18,58961.49651619978,ztfr,269.539716493445,134.62493815363513,26.0186750645295,ab,735,53,
19,58961.4989467999,ztfr,134.27276205894518,108.03101590977403,25.9390381749246,ab,772,2,
20,58961.50048610009,ztfr,352.51684594036004,110.5746507628648,26.0042751840653,ab,735,53,
21,58961.50340279983,ztfr,231.73128607984577,84.24768737890459,25.9475730552684,ab,772,2,
22,58963.48519679997,ztfg,152.49428298472304,44.09765551031818,26.0186120617117,ab,735,53,
23,58963.487094900105,ztfg,232.88674912612726,35.98889383989929,25.9538599055752,ab,772,2,
24,58963.48844909994,ztfg,181.30913537287307,42.441349800212286,26.0360822829971,ab,735,53,
25,58963.49034720007,ztfg,218.8903716676386,32.779091951634,25.9594274975543,ab,772,2,
26,58963.49170139991,ztfg,236.033475278564,37.28840207555911,26.0422281122961,ab,735,53,
27,58963.49372689985,ztfg,190.1559645729801,36.65849546856122,25.9741359837489,ab,772,2,
28,58963.49508100003,ztfg,210.04058983751963,49.51160113902334,26.066045901622,ab,735,53,
29,58963.49746529991,ztfg,254.69747064660066,44.681235580377866,25.9933732541619,ab,772,2,
30,58965.485393499956,ztfr,272.477891115096,28.23179228560975,26.0807681824529,ab,735,53,
31,58965.48729170021,ztfr,232.6143060050226,25.27841311745637,26.0051253274221,ab,772,2,
32,58965.489618100226,ztfr,316.86820497849146,26.061331663494574,26.0876338726768,ab,735,53,
33,58965.491504599806,ztfr,245.42016006015487,24.02131223783888,26.005362813747,ab,772,2,
34,58965.493830999825,ztfr,271.7813300657194,31.62550015756935,26.1005036742767,ab,735,53,
35,58965.49571759999,ztfr,248.58005921780685,28.34292258753471,26.0172661505004,ab,772,2,
36,58965.49804400001,ztfr,294.1796973997743,30.628762411177355,26.1038151329904,ab,735,53,
37,58965.500127300154,ztfr,296.14519374227626,31.527474351971435,26.0287498083762,ab,772,2,
38,58967.48391199997,ztfr,272.38970112479416,30.025632633487362,26.0652665260349,ab,735,53,
39,58967.485393499956,ztfr,234.69639107017747,26.098666494813774,25.9966166927031,ab,772,2,
40,58967.48730320018,ztfr,304.8611081755457,27.438548340006907,26.0816945324191,ab,735,53,
41,58967.48877310008,ztfr,252.607958796169,23.000408332002845,26.0092347980286,ab,772,2,
42,58967.49112269981,ztfr,274.57994116478994,30.08509019063507,26.0869955682896,ab,735,53,
43,58967.492592600174,ztfr,231.18622786717546,26.92132788307584,26.0118848249275,ab,772,2,
44,58967.49506939994,ztfr,231.73662247378843,36.30780281738813,26.0992963280702,ab,735,53,
45,58967.49655089993,ztfr,260.5579350126895,31.257456704356528,26.0219339597437,ab,772,2,
46,58971.48177079996,ztfr,190.8894873414444,30.835587405128734,26.1089283789458,ab,735,53,
47,58971.4851505002,ztfr,274.255716113516,30.85987696595623,26.1196074420222,ab,735,53,
48,58971.48903940013,ztfr,225.07632878582461,29.961644886443167,26.1260776994633,ab,735,53,
49,58971.492939800024,ztfr,172.3530131446464,41.65656147362332,26.1348835355021,ab,735,53,
50,58973.479606499895,ztfr,224.72969237105727,28.38460965858467,26.1461152860161,ab,735,53,
51,58973.48361109989,ztfr,224.4064524496218,24.24496109190445,26.1554909365886,ab,735,53,
52,58973.48760419991,ztfr,191.11133687727113,31.466776216163222,26.1721195622008,ab,735,53,
53,58973.4916087999,ztfr,257.56730489009817,38.26882102836705,26.171153299825,ab,735,53,
54,58975.47881940007,ztfr,185.59335871196697,59.01623703881638,26.1696178905412,ab,735,53,
55,58975.482777799945,ztfr,145.9871012328531,54.969725485453985,26.1716834444163,ab,735,53,
56,58975.48672450008,ztfr,282.37188009300746,58.398862455067366,26.1780475641271,ab,735,53,
57,58975.490868099965,ztfr,188.91636925624744,54.30073045074876,26.1782017281546,ab,735,53,
58,58979.44126159977,ztfg,79.49170315771364,52.42694589041108,25.8447988022438,ab,772,2,
59,58979.48853009986,ztfr,111.84330234430709,32.372763296780455,26.0093998412413,ab,772,2,
60,58987.44976849994,ztfg,31.557298729458928,16.855327860433263,26.0842485257482,ab,772,2,
61,58987.483055599965,ztfr,112.52461077341499,28.71327549234373,26.0993426922476,ab,772,2,
62,58993.48331019981,ztfr,90.7148667437831,32.501764062327,26.099766259525,ab,772,2,
63,58996.45488430001,ztfg,22.616171041649533,14.987533009722895,26.217341244337,ab,735,53,
