,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.23240739992,ztfg,-6.318201022208052,19.230370201077584,26.1773941229882,ab,390,8,
1,59114.27622690005,ztfr,5.1568264386385145,19.728573235455706,26.1051642066905,ab,390,8,
2,59123.27265049983,ztfr,253.24920648057832,133.76662729645415,26.1232944538215,ab,390,8,
3,59125.252777799964,ztfr,-19.340224863111814,38.39267064139815,26.2280458189065,ab,390,8,
4,59127.18976850016,ztfg,35.142105400277224,43.282424331713216,25.1282039569596,ab,390,8,
5,59129.18988429988,ztfr,65.016485600837,26.192292786252594,25.9107912918617,ab,390,8,
6,59131.189085599966,ztfg,121.88137050073603,21.91758798320841,26.2912223932443,ab,390,8,
7,59131.21418979997,ztfr,150.87921880611282,30.832112390358756,26.2209118623307,ab,390,8,
8,59134.146215300076,ztfg,367.235271929512,25.26117192207569,26.3104249835953,ab,390,8,
9,59134.169455999974,ztfr,306.6188908299052,29.078627912558424,26.2218176609837,ab,390,8,
10,59136.13042820012,ztfg,643.5692827762738,21.890428035017887,26.313094975033,ab,390,8,
11,59136.169097200036,ztfr,551.8989904457388,22.058998503239803,26.2421320926345,ab,390,8,
12,59138.128124999814,ztfr,592.2167375924864,19.888520581259506,26.0623178596846,ab,390,8,
13,59138.19239579979,ztfg,775.4288310153005,23.257436035306814,26.1439684101182,ab,390,8,
14,59140.1290972,ztfr,862.3890265571721,20.355439020465255,26.2102014219771,ab,390,8,
15,59140.17572919978,ztfg,983.7644101509076,21.167353253768727,26.2721835814785,ab,390,8,
16,59142.11304400023,ztfg,1181.6438227538158,25.096348529516266,26.3025591269257,ab,390,8,
17,59142.14614580013,ztfr,1009.6471445071006,22.10272559755074,26.2276222012026,ab,390,8,
18,59144.16456020018,ztfg,405.0697500668975,22.79746652719895,25.0871132675242,ab,390,8,
19,59149.12770830002,ztfr,1500.5057709812627,211.4416479906165,26.2280189854929,ab,390,8,
20,59150.18374999985,ztfg,1238.371354915811,91.88868651292644,26.3414177918316,ab,390,8,
21,59150.19128469983,ztfr,1415.6574783478352,72.5405898710234,26.2771869230453,ab,390,8,
22,59151.11079860013,ztfr,1204.0719527612782,47.23101664195112,26.2896703537627,ab,390,8,
23,59151.16466439981,ztfg,1461.7259548557763,66.66013152196112,26.3403250651223,ab,390,8,
24,59152.19040510012,ztfr,1262.7123911174995,50.701445147973786,26.2652481321936,ab,390,8,
25,59152.23928239988,ztfg,1176.1075676104947,104.92909223257683,26.2203643511488,ab,390,8,
26,59154.18314810004,ztfr,1134.7595412389387,59.25234475329294,26.267451381367,ab,390,8,
27,59157.22457179986,ztfr,1155.1138937368614,56.44815437969996,26.1671708218153,ab,390,8,
28,59158.12498839991,ztfr,1097.4300287367078,30.26617985201946,26.2719453719853,ab,390,8,
29,59158.1479282002,ztfg,1102.353136488327,37.9104048566288,26.3546605212354,ab,390,8,
30,59165.12234950019,ztfr,764.9243589731005,26.196887059425908,26.2808380286789,ab,390,8,
31,59165.1627894002,ztfg,730.5651658753674,27.275494346315142,26.3314703324003,ab,390,8,
32,59167.14886569977,ztfg,621.6426549931846,31.11469806989225,26.3530366072881,ab,390,8,
33,59168.10284719989,ztfg,592.9162524732783,31.74590155944473,26.3604451220967,ab,390,8,
34,59168.11842590012,ztfr,771.7561155884744,33.70744242224922,26.276558029782,ab,390,8,
35,59170.124201400205,ztfr,719.2108101472589,25.836802045528042,26.2652294274172,ab,390,8,
36,59170.17438660003,ztfg,447.84448313060466,52.04279987762129,26.2837318693158,ab,390,8,
37,59172.09487270005,ztfg,420.48088524586393,30.01863297709153,26.3893546945636,ab,390,8,
38,59172.14620369999,ztfr,675.2863469557033,33.73073048394363,26.2704947070241,ab,390,8,
39,59178.10763890017,ztfg,236.49505613032932,54.08855347845786,26.3323423116703,ab,390,8,
40,59178.16065970017,ztfr,632.930881904054,46.51307072088295,26.2096255317045,ab,390,8,
41,59180.092719899956,ztfr,820.1650348440797,166.53931141586736,26.2392227559356,ab,390,8,
42,59180.165092600044,ztfg,137.4487751292477,293.1494556902757,26.154949285711,ab,390,8,
43,59182.09256940009,ztfr,371.630097639381,107.53563935059982,26.2817057485271,ab,390,8,
44,59182.1281365999,ztfg,241.6977607640145,73.65478390254852,26.3022824975645,ab,390,8,
45,59184.14439810021,ztfg,243.3944210960271,91.739257471709,26.2421563836517,ab,390,8,
46,59186.092650500126,ztfr,440.6531785895032,75.03979616121501,26.2580581183943,ab,390,8,
47,59186.148287000135,ztfg,475.16624739342706,198.09038672665966,26.1892847688967,ab,390,8,
48,59188.091932899784,ztfr,405.82148452338413,51.16816754899764,26.2748590602328,ab,390,8,
49,59190.110474499874,ztfr,284.37930284967246,53.62796106330628,26.0509279414585,ab,390,8,
50,59192.10711809993,ztfr,-124.39873204667364,275.86418132606383,25.0490297208797,ab,390,8,
51,59194.10686339997,ztfr,392.0171379188309,73.60782705048072,26.2396031970214,ab,390,8,
52,59198.12537040003,ztfr,202.76257744719945,84.54039296528624,26.1021481856142,ab,390,8,
