,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.18062500004,ztfr,2.238076587926818,93.34994242180684,26.0327101468715,ab,292,53,
1,58787.188298599795,ztfr,36.042595572046515,64.166433193861,26.0256947581534,ab,343,10,
2,58790.1677778,ztfr,23.213243376480104,43.489235219772176,26.0433794369502,ab,292,53,
3,58790.168229199946,ztfr,-3.12256740651598,27.821105194919205,26.0383609567667,ab,343,10,
4,58790.255381899886,ztfg,-136.885755115384,58.30445623995759,26.0116793842926,ab,292,53,
5,58790.25583329983,ztfg,-16.42993173604199,38.94434832797847,26.0335361133542,ab,343,10,
6,58796.105810199864,ztfr,70.74966268623032,73.9894810872599,26.0203499645433,ab,343,10,
7,58796.16787040001,ztfg,111.3629377249771,100.8748630254358,26.1368824058819,ab,343,10,
8,58797.10506939981,ztfr,49.41168364096506,62.69883392194303,26.0205736704936,ab,292,53,
9,58800.255659699906,ztfr,-81.24586447188912,60.7786409109349,25.7568024720047,ab,343,10,
10,58803.20856480021,ztfg,30.614173682554487,59.85592368697372,25.1100182311388,ab,343,10,
11,58803.23407409992,ztfr,-18.37762634902419,47.06377718173323,25.558630618339,ab,343,10,
12,58804.190219900105,ztfg,-42.969608657904494,57.284412764285264,26.0315430192951,ab,292,53,
13,58804.20995370019,ztfr,12.257855478149253,78.9325396503194,26.009966648273,ab,292,53,
14,58806.174930599984,ztfg,158.37532790883674,26.798700998953397,26.0676551433579,ab,343,10,
15,58812.14027780015,ztfg,1142.6415958783482,28.878622486053803,26.066424264058,ab,343,10,
16,58812.144814800005,ztfg,1182.2342591225868,48.125758628959545,26.0279429804737,ab,292,53,
17,58812.173669000156,ztfr,1013.2581385232328,45.05638431629408,26.0187756772972,ab,292,53,
18,58812.1741204001,ztfr,902.5859914233365,29.336418206116843,25.9822590411878,ab,343,10,
19,58830.10591439996,ztfg,2172.448776045308,123.1413812761274,26.2506987792782,ab,343,10,
20,58831.069340299815,ztfr,1830.0343904290685,109.23169560537363,26.1992932284147,ab,292,53,
21,58831.12556710001,ztfg,2046.3948488409487,91.34605773461581,26.2081669729703,ab,292,53,
22,58835.07408560021,ztfr,1307.0487026831145,253.4020466389828,25.9852686881444,ab,343,10,
23,58837.085486100055,ztfr,1344.2825094372056,56.01148368747747,26.1695883701444,ab,292,53,
24,58837.1224769,ztfg,1087.9230594385183,45.319885455647466,26.1570071940986,ab,292,53,
25,58838.106319400016,ztfg,860.4911823585257,95.23299629481855,25.8467582323626,ab,343,10,
26,58840.093854200095,ztfr,-46.95964184412753,88.2156729667706,23.0305198680091,ab,292,53,
27,58851.0770717999,ztfr,408.7782036629149,122.7122068417955,24.8379700746817,ab,343,10,
28,58851.106921299826,ztfg,-23.019630732207638,145.13023117073854,24.2415561210471,ab,343,10,
29,58854.107511600014,ztfr,810.9788484585594,213.96315978176284,26.0917545935218,ab,343,10,
30,58861.08329859981,ztfr,357.1910218683453,191.01028279626405,26.0687875328742,ab,343,10,
31,58861.08623840008,ztfg,153.35395049890127,119.82698979539171,26.0925516950976,ab,343,10,
32,58864.08787039993,ztfr,383.9309462772209,39.557986825879006,26.0834045869654,ab,343,10,
33,58864.09276620019,ztfr,465.87855210833794,35.037843118296124,26.0355293428475,ab,343,10,
34,58864.097650500014,ztfr,436.4257965386436,34.41302401979752,26.0250836278918,ab,343,10,
35,58864.102534700185,ztfr,400.2647938738026,34.27005931565695,26.0107424521434,ab,343,10,
