,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.299942099955,ztfi,45.97847573016394,63.82409575970506,25.6898866872608,ab,295,22,
1,58423.241238399874,ztfg,-30.543681375261414,19.313531022290714,26.2120678313272,ab,295,22,
2,58426.25232640002,ztfr,84.65261217536954,23.883929497478526,26.1806573864564,ab,295,22,
3,58426.27555559995,ztfi,-23.106009238385543,23.48239076396688,25.5934330322678,ab,295,22,
4,58426.31648149993,ztfg,18.01542764715552,23.312318258778145,26.0160882677456,ab,295,22,
5,58429.23346060002,ztfg,104.50844269577749,15.156009319164369,26.1749610686747,ab,295,22,
6,58429.261458300054,ztfr,178.49123751106785,19.254551593991092,26.2383672680984,ab,295,22,
7,58430.234768500086,ztfi,149.71093935642233,20.523250818966712,25.7126385675022,ab,295,22,
8,58432.24252310023,ztfg,481.60454529221244,24.3425982910035,26.1746888492687,ab,295,22,
9,58434.231250000186,ztfi,285.8162025334398,52.95861833452716,25.7346393163639,ab,295,22,
10,58435.18901620014,ztfg,993.6915913030429,56.07073087728026,26.2000151067801,ab,295,22,
11,58442.25254630018,ztfr,1164.0014870381199,707.6364457234209,25.761749471129,ab,295,22,
12,58457.12810190022,ztfg,1012.0226869087143,87.82591926334815,26.2256616952632,ab,295,22,
13,58457.16783560021,ztfr,1157.136707839841,89.07004446960974,26.2490534803151,ab,295,22,
14,58471.1468055998,ztfr,675.019780265007,93.71695533866158,26.0903142255819,ab,295,22,
15,58474.10496529983,ztfg,181.19275392929927,55.110037220618466,26.2441134290871,ab,295,22,
16,58474.12684029993,ztfr,734.607502492568,55.84003368402489,26.255897571089,ab,295,22,
17,58482.12696760008,ztfg,118.93126838534442,44.7969665730242,26.1792666074381,ab,295,22,
18,58482.18402779987,ztfr,161.7392614548144,99.80054127206253,26.0223647880275,ab,295,22,
19,58488.14907409996,ztfg,33.37293778617095,29.361051815701348,24.6836391033882,ab,295,22,
20,58492.12837960012,ztfr,226.0921636320322,67.63252063524558,24.6315563131326,ab,295,22,
