,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.53180560004,ztfr,446.97761528299293,41.473807909940255,25.9590551671058,ab,368,37,
1,58785.53671299992,ztfr,482.21183589333805,39.98340279658937,25.9673575653943,ab,368,37,
2,58785.54160880018,ztfr,466.48525982999524,57.41173685295206,25.9927722229127,ab,368,37,
3,58785.54651620006,ztfr,410.7685184257747,115.68964801336273,26.0325822512006,ab,368,37,
4,58787.531481499784,ztfr,297.60169973254676,126.43419614399583,25.9897014333347,ab,368,37,
5,58787.53637730004,ztfr,305.47400440278705,101.48416761623378,25.9996804753889,ab,368,37,
6,58787.541284699924,ztfr,621.183998350092,135.4639122452907,26.0148586743323,ab,368,37,
7,58787.546192099806,ztfr,630.9627436799051,316.5337610128242,26.0780632025394,ab,368,37,
8,58789.53398150019,ztfr,416.2405520844391,34.29291819771141,25.9934184951923,ab,368,37,
9,58789.53879630007,ztfr,382.9579011699943,40.175223447977686,25.9843794590561,ab,368,37,
10,58789.54362270003,ztfr,369.19645472906586,49.23570590384189,25.6371537504626,ab,368,37,
11,58789.548460599966,ztfr,48.84528209410459,108.10029312891292,25.1705243261857,ab,368,37,
12,58800.52974539995,ztfr,218.65993932782584,43.029572207848574,26.0486397258113,ab,368,37,
13,58804.51870370004,ztfg,108.80130232834256,66.26527803508617,25.9995152571122,ab,368,37,
14,58814.5191434999,ztfg,13.55423526513578,48.15789454298513,25.8925924849776,ab,368,37,
