,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.17925930023,ztfr,1.4103222003103095,24.116314119424885,26.1932023408291,ab,723,54,
1,59090.23635420017,ztfg,-5.236167295146126,30.49186432957158,26.1578849577237,ab,723,54,
2,59091.27379629994,ztfg,-42.6664366574053,39.550030099559926,26.2002920567244,ab,1762,30,
3,59091.27427079994,ztfg,-52.813603517664816,38.17541253361246,26.2018843579774,ab,1762,30,
4,59092.16659720009,ztfi,-10.040593053254518,16.69272427523196,25.5737430606194,ab,723,54,
5,59093.15560190007,ztfg,-24.17827498099591,40.505142216315086,26.3062004142105,ab,723,54,
6,59093.203530100174,ztfr,7.754948196536982,37.86388883418648,26.2429880518466,ab,723,54,
7,59094.19876160007,ztfg,-0.7159461895573064,41.51253142409279,26.1228730542354,ab,723,54,
8,59094.19969910011,ztfg,8.577384463828247,41.561052651154895,26.12414135774,ab,723,54,
9,59094.28637730004,ztfr,34.3900098955876,52.49008671126937,26.0276182363494,ab,723,54,
10,59094.28731480008,ztfr,-50.82298311777182,48.71076799737742,26.0464874531432,ab,723,54,
11,59095.15631939983,ztfr,-3.613073826471657,21.94910062532104,26.2209668346473,ab,723,54,
12,59095.20280090021,ztfg,111.05423217633184,50.67327197617529,26.2193723798813,ab,723,54,
13,59096.16141200019,ztfg,42.72745233289613,20.0463926716022,26.2825155936586,ab,723,54,
14,59096.16234950023,ztfg,-24.080628010437884,20.95764162595721,26.2807810350473,ab,723,54,
15,59096.1632869998,ztfg,-37.33822566190489,20.44600096652566,26.2639459533114,ab,723,54,
16,59096.195995400194,ztfr,40.26173545157735,24.03506778818156,26.2195383892018,ab,723,54,
17,59096.19693290023,ztfr,59.6208003393813,25.167033154865685,26.2195050639725,ab,723,54,
18,59096.20348379994,ztfr,28.191884260196392,23.776666091354933,26.2178024078216,ab,723,54,
19,59096.217175900005,ztfi,24.85311661766523,27.70660593160357,26.303883330397,ab,723,54,
20,59096.22596060019,ztfi,20.849439899885088,16.90856317220515,25.5376917718665,ab,723,54,
21,59096.27010420011,ztfi,-24.53339700293951,30.41822044973703,26.2752595184111,ab,723,54,
22,59096.28096059989,ztfr,-44.79054112181192,36.18287688796259,26.1636827470898,ab,723,54,
23,59097.19817129988,ztfg,-30.305263083703394,40.362064902978005,26.2123584518923,ab,723,54,
24,59097.19910879992,ztfg,32.30950165498155,40.83776937850041,26.2150800414227,ab,723,54,
25,59097.20004629996,ztfg,2.1178932751042754,34.70650941254371,26.1984523532078,ab,723,54,
26,59097.22505789995,ztfi,-28.482123901572766,32.63569012803477,26.2416570130974,ab,723,54,
27,59097.245532399975,ztfi,-51.40657225706112,51.58773007243385,26.2487910577619,ab,723,54,
28,59097.308298599906,ztfr,46.01736159880845,97.03966102618186,26.0747981878566,ab,723,54,
29,59098.159872699995,ztfr,18.045647507850067,15.68699212939068,26.2362742074688,ab,723,54,
30,59098.164756900165,ztfr,7.549918786612017,15.50002698340479,26.2432561463841,ab,723,54,
31,59098.1656944002,ztfr,-33.87595858647741,15.838418178150809,26.2367045242382,ab,723,54,
32,59098.19432870019,ztfg,-0.9727476809371256,21.09536988777548,26.2478928726806,ab,723,54,
33,59098.19526620023,ztfg,1.603850646516754,22.287430764478284,26.2475750284829,ab,723,54,
34,59098.1962036998,ztfg,5.015202165355972,21.680532423940868,26.2575998690138,ab,723,54,
35,59098.24372689985,ztfi,-9.492637254719904,30.993578196741048,26.2756043065038,ab,723,54,
36,59098.274664400145,ztfi,46.27690550324798,41.87564559862925,26.2423287999231,ab,723,54,
37,59098.303588000126,ztfr,17.224933577084347,43.96642374716046,26.085227864107,ab,723,54,
38,59099.13480320014,ztfr,2.2935209646670454,15.40741815491877,26.1367496843697,ab,723,54,
39,59099.137280100025,ztfr,-5.332396165259326,14.48564747533895,26.1397697907013,ab,723,54,
40,59099.13821760006,ztfr,3.3917607369232807,15.054655314519897,26.1416020521565,ab,723,54,
41,59099.15258099977,ztfg,-14.180982449207136,11.416533454837488,26.1512606449624,ab,723,54,
42,59099.16063660011,ztfg,-5.349336687534541,11.730420297898243,26.1607089434707,ab,723,54,
43,59099.161574100144,ztfg,4.436959109553462,11.600698603584451,26.1686353698009,ab,723,54,
44,59099.242638899945,ztfi,37.064329315602144,31.64910339382945,26.218328538696,ab,723,54,
45,59099.287743099965,ztfi,-29.829962437260342,57.84355183523293,26.1730623923326,ab,723,54,
46,59106.14460649993,ztfi,1.156929316665061,23.788721442366093,25.218318376804,ab,723,54,
47,59106.154930599965,ztfi,-24.451088905615723,34.586466760503335,25.9646577886845,ab,723,54,
48,59106.17605319992,ztfg,-32.408073402858484,15.447221080887862,25.5093336309887,ab,723,54,
49,59106.203020799905,ztfr,12.863503996954684,21.892003418174024,25.6579507003652,ab,723,54,
50,59106.25641199993,ztfi,-14.692220384316611,34.298135117037496,25.6355739805538,ab,723,54,
51,59107.1188194002,ztfr,20.120963615397464,24.278525170374635,25.7498938147837,ab,723,54,
52,59107.13512729993,ztfr,-21.288636697292034,15.648576054935523,25.7022344472598,ab,723,54,
53,59107.15336810006,ztfg,2.581635052828636,13.349420825862698,25.4500425668047,ab,723,54,
54,59107.177488400135,ztfg,5.874972110620807,15.740912409553184,25.299332775703,ab,723,54,
55,59107.195416700095,ztfi,18.233629711403967,24.190253021028163,25.7862972386704,ab,723,54,
56,59107.24714120012,ztfi,-34.16704872225599,26.31623515675193,25.7477874497493,ab,723,54,
57,59107.26032410003,ztfr,8.801445551573403,24.357112970641452,25.3235318485197,ab,723,54,
