,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.53417820018,ztfi,25.826268573373888,25.867243891602985,25.4793004055505,ab,764,52,
1,58557.42302080011,ztfr,15.801317306322181,47.52429581742572,26.119714237105,ab,764,52,
2,58557.47070599999,ztfg,-31.83540094510919,35.37517631388484,25.9691715436166,ab,764,52,
3,58557.49429399986,ztfg,48.85864576029235,47.72189759774229,26.1642192720493,ab,764,52,
4,58557.49618060002,ztfg,19.944919845144675,49.80010707723922,26.1705007022275,ab,764,52,
5,58557.51046299981,ztfg,-63.17999440137212,36.71455800589917,26.0895207714687,ab,764,52,
6,58557.53268520022,ztfr,-114.61616480216891,38.0841941921573,25.8392869382596,ab,764,52,
7,58557.53449069988,ztfr,3.060554048994686,43.67809963017133,25.9080843473251,ab,764,52,
8,58558.44565969985,ztfg,13.672650118902782,22.240529911006124,26.1952878375715,ab,764,52,
9,58558.46901619993,ztfg,-0.9156512149291632,17.13153171222298,26.2119154971253,ab,764,52,
10,58558.49325230019,ztfg,14.748034104125171,19.706031495386352,26.2339229422658,ab,764,52,
11,58558.51096059987,ztfr,-15.277483378863733,28.073368166535243,26.1581613139248,ab,764,52,
12,58560.41609949991,ztfr,-43.850392101121365,37.977518687824,26.1362414761271,ab,764,52,
13,58560.453807900194,ztfr,-7.936616451525577,34.324265357156904,26.15642813783,ab,764,52,
14,58560.46936339978,ztfr,-85.59771102620887,32.07982520934164,26.1630049941265,ab,764,52,
15,58560.47221060004,ztfr,-1.507155204930424,33.17375133589051,26.1694114732051,ab,764,52,
16,58560.51010419987,ztfg,5.645044938789737,23.462382059355875,26.2533552671512,ab,764,52,
17,58560.51104169991,ztfg,4.69056341191296,19.981704224707887,26.2590063261484,ab,764,52,
18,58560.532893499825,ztfg,-10.292526529201188,18.22975284377947,26.2693769623307,ab,764,52,
19,58561.38375000004,ztfr,-16.211761864758262,55.37727739250441,26.0557540107761,ab,764,52,
20,58561.41114579979,ztfr,37.526349127424375,68.82161062480989,26.0817370912182,ab,764,52,
21,58561.422592599876,ztfr,176.13112518641265,77.23903851326142,26.0770171582348,ab,764,52,
22,58561.47747689998,ztfi,152.02620387655494,69.71443800067195,22.6757318375297,ab,764,52,
23,58561.49284720002,ztfg,-75.63529225197479,66.84705644107757,24.3801307313256,ab,764,52,
24,58561.51012729993,ztfg,18.62487372314737,38.55128826555335,26.2125222493803,ab,764,52,
25,58561.531365700066,ztfg,-90.69983050105473,79.38983893660503,26.2468373129987,ab,764,52,
26,58567.42728010006,ztfg,212.85732606606422,64.93868927453482,26.0886838072371,ab,1800,16,
27,58567.510868099984,ztfg,95.64597923046539,55.36117833233916,26.2454383240078,ab,764,52,
28,58567.533460599836,ztfr,14.16633025668513,34.72719319791287,26.1390992187629,ab,764,52,
29,58568.41238430003,ztfg,40.912618429416455,26.611511474615707,26.0800988663695,ab,764,52,
30,58568.43484950019,ztfg,-6.849591233248748,24.35437329987795,26.1238674072081,ab,764,52,
31,58568.449282399844,ztfg,-13.60629991478769,24.846714277921016,26.1255974255743,ab,764,52,
32,58568.47651620023,ztfi,-10.844075173334387,22.67669007659136,25.2763741722856,ab,764,52,
33,58568.4910995001,ztfr,1.4405665080611638,29.54083647726125,25.9434819823824,ab,764,52,
34,58568.5089699002,ztfr,-13.745588899215543,27.283756523230647,25.9671854240594,ab,764,52,
35,58568.53361110017,ztfr,-85.41002238382737,40.74490794481384,25.7426083631834,ab,764,52,
36,58569.41113429982,ztfg,-48.94164312001143,31.080813878608218,25.6786501288863,ab,764,52,
