,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.332916699816,ztfr,411.7391947403689,35.42723108720471,26.185105043498,ab,555,32,
1,58422.37120370008,ztfr,332.90296914766026,40.9345795160694,26.080171022605,ab,1601,0,
2,58423.31999999983,ztfr,451.9989068305599,26.519593160112304,26.2157189559803,ab,556,45,
3,58423.348240700085,ztfr,412.0676232793465,21.324385185857896,25.9823897548325,ab,1601,0,
4,58424.26724540023,ztfr,339.3407403426095,35.278371790269034,25.6914698583524,ab,1601,0,
5,58425.23468750017,ztfr,12.843027539188228,31.808862262337712,23.9764196659045,ab,555,32,
6,58425.27607640019,ztfr,587.5976370567946,28.512327375402215,26.1428808932956,ab,556,45,
7,58425.27652780013,ztfr,602.4211095264549,28.45630524445158,26.1125650018484,ab,1601,0,
8,58425.31700230017,ztfr,613.2379156297378,24.87317138744391,26.1394441584266,ab,556,45,
9,58425.35871529998,ztfg,714.7448939628082,15.11855509825714,26.2207003908862,ab,555,32,
10,58425.38907410018,ztfg,767.140759987429,19.484656076530186,26.2985510801252,ab,556,45,
11,58426.27077550022,ztfr,662.8540751828833,31.66841318691054,25.9621431250579,ab,1601,0,
12,58426.32893519988,ztfg,510.7796661939446,18.109249096270315,25.6956502045072,ab,556,45,
13,58426.34071760019,ztfg,751.0242778601594,15.671034690331505,26.1092133746746,ab,1601,0,
14,58427.266365699936,ztfr,575.4934996159885,41.13368174419508,25.8784740049561,ab,1601,0,
15,58427.26728009991,ztfr,715.2343956341865,30.462747442685803,25.9477639318284,ab,556,45,
16,58427.29769679997,ztfg,696.7433705699098,38.44595847035973,25.9640784249563,ab,1601,0,
17,58427.29861109983,ztfg,715.1801728482875,38.3505310136764,25.9708408588533,ab,556,45,
18,58428.218854200095,ztfg,966.4061405964912,28.277920071885315,26.1941910149536,ab,555,32,
19,58428.25473379996,ztfr,931.3885757549845,40.942719329075445,26.195991110878,ab,555,32,
20,58428.28936340008,ztfr,993.7631551874609,21.007645173134648,26.2476448177096,ab,556,45,
21,58428.29684029985,ztfg,1104.930177764285,19.99501903486278,26.320446282398,ab,556,45,
22,58429.29781250004,ztfr,1084.5054532116278,20.003156245169023,26.2452558682169,ab,556,45,
23,58430.27638889989,ztfg,1155.093566025779,18.642506498018346,26.2133468564214,ab,1601,0,
24,58430.277303200215,ztfg,1247.573240283889,17.996186544382947,26.3165941216945,ab,556,45,
25,58431.239768499974,ztfg,1029.20357108598,56.92540472185335,26.1733259823506,ab,555,32,
26,58431.27489579981,ztfr,1130.7083798712656,51.980396007877545,26.1705589540421,ab,555,32,
27,58431.27629629988,ztfr,1137.8553367098427,48.242585252355845,26.2117152604365,ab,556,45,
28,58431.30003469996,ztfr,1244.2609167068929,65.10631711161372,26.1979037446066,ab,556,45,
29,58431.33087959979,ztfr,1008.4719524527536,45.98281956439452,26.0614570128152,ab,1601,0,
30,58431.402002300136,ztfg,1210.9657100469904,74.31526923576276,26.1663879295841,ab,556,45,
31,58432.29643520014,ztfr,1094.035227769936,21.397920494335665,26.101418256553,ab,1601,0,
32,58434.279884300195,ztfg,1364.3496656389855,31.248081398029907,26.2975901769334,ab,556,45,
33,58434.280798600055,ztfg,1253.9775656795616,29.811755628057675,26.2312513038686,ab,555,32,
34,58434.288657399826,ztfg,1150.0696558071693,27.2357698579553,26.1964512566467,ab,1601,0,
35,58434.303460599855,ztfr,1293.1349911552777,38.29447663126584,26.2451914947598,ab,556,45,
36,58434.308032399975,ztfr,1264.1499138144081,36.76012419602134,26.206683998619,ab,555,32,
37,58435.296400499996,ztfr,998.7903397284732,61.31042291193722,26.1000975527611,ab,1601,0,
38,58436.295347199775,ztfr,813.6870148110979,50.90122310392094,25.8247717946635,ab,1601,0,
39,58437.245208300184,ztfg,1186.3138045085682,33.68061468570549,26.2267106588118,ab,555,32,
40,58437.296759299934,ztfr,1203.3762841398993,26.8379981047479,26.2181268060864,ab,555,32,
41,58437.31067130016,ztfr,1235.645013462441,24.606097746701955,26.2552959567403,ab,556,45,
42,58437.331400500145,ztfr,1052.7236401393402,41.2630987168907,26.1071723393307,ab,1601,0,
43,58437.402129599825,ztfg,1236.9764822810987,30.901389195342638,26.2502813293789,ab,556,45,
44,58439.25827550003,ztfr,388.6998709834076,26.68330056902384,25.0806412851053,ab,1601,0,
45,58441.25637729978,ztfg,927.673896330322,33.73311913881187,26.1736243439659,ab,555,32,
46,58441.267777800094,ztfg,891.8171905159719,35.452046526688775,26.2125020511035,ab,556,45,
47,58441.303993099835,ztfr,871.48213727219,40.24925524980728,26.0859855621679,ab,555,32,
48,58441.304456000216,ztfr,978.2781210773439,46.21339047020103,26.0988815885442,ab,556,45,
49,58441.3686573999,ztfr,748.2078183089602,47.131483319587936,25.9084142643898,ab,1601,0,
50,58447.350532399956,ztfr,725.9604894048131,60.847540816332895,26.2001047698786,ab,555,32,
51,58447.3509837999,ztfr,791.0419280853159,67.5743161189707,26.2270202308132,ab,556,45,
52,58449.38325229986,ztfr,351.18962785615804,37.93133328645461,25.5120102667405,ab,1601,0,
53,58450.288958299905,ztfg,86.11415875014995,33.249106580551654,23.1099628846785,ab,556,45,
54,58450.3316434999,ztfr,148.43512037383786,66.91115699788614,24.8074952154417,ab,556,45,
55,58455.3055786998,ztfr,646.7883141669038,32.18219980140513,26.1930081941882,ab,555,32,
56,58455.30694440007,ztfr,638.7604740339043,38.39805741182149,26.2298825718983,ab,556,45,
57,58456.200347200036,ztfr,575.6924774457356,23.966366404358606,26.2068366246028,ab,555,32,
58,58456.20081020007,ztfr,573.1173301110979,21.13344663947893,26.1105633341332,ab,1601,0,
59,58457.18118060008,ztfr,586.0783114603004,76.84526449042937,26.1730467829539,ab,555,32,
60,58457.18164349999,ztfr,562.4163281421634,34.548596285191195,26.1032803172329,ab,1601,0,
61,58457.21408559987,ztfr,609.656435514069,56.58020422259888,26.2621080947599,ab,556,45,
62,58461.26072920021,ztfr,507.08339796378556,21.477369148973573,26.2395898765949,ab,556,45,
63,58461.261655100156,ztfr,505.4475169206822,19.00123415095198,26.1984448387995,ab,555,32,
64,58464.25494210003,ztfr,456.20015817238874,20.993630248116478,26.1817886547093,ab,555,32,
65,58464.27714119991,ztfr,417.1628505292622,25.423515624566534,26.2275723983333,ab,556,45,
66,58476.297280100174,ztfr,195.72708637171098,49.18338721038455,26.2580122802499,ab,556,45,
67,58476.29774310021,ztfr,252.15012126418625,39.74527149483699,26.2223104843714,ab,555,32,
68,58480.26803239994,ztfg,5.654443178432459,47.998655184751144,26.2374958594512,ab,556,45,
69,58480.26848379988,ztfg,62.83102026514497,41.21592367404674,26.1712545503308,ab,555,32,
70,58480.303159699775,ztfr,208.3049231419455,43.270478635612925,26.1783945600239,ab,556,45,
71,58482.206446799915,ztfr,251.93302876540798,39.35365802881969,26.1641494479411,ab,556,45,
72,58482.20782409981,ztfr,122.0780964715984,29.286961606237288,26.0170806135765,ab,1601,0,
73,58483.095891200006,ztfr,168.64179177731387,25.390784160768174,26.1929246147523,ab,555,32,
74,58483.11510419985,ztfg,83.23678040523268,25.694892609274298,26.2123583686138,ab,555,32,
75,58483.11556709977,ztfg,89.60266898664416,25.095822621935937,26.2162361188183,ab,555,32,
76,58483.12614580011,ztfg,46.537519737354636,24.330329490544543,26.2812701849196,ab,556,45,
77,58483.15932870004,ztfg,43.27087959362988,33.85460246307703,26.2855282747242,ab,556,45,
78,58483.16165510006,ztfg,128.21102336575217,25.266301385539112,26.223665440129,ab,1601,0,
