,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.17700230004,ztfg,6.2452174491919745,15.251078646764167,26.1056764124686,ab,600,23,
1,58745.36273150006,ztfr,-36.45632215665577,26.49014714149314,26.1451359374024,ab,1596,55,
2,58745.36318290001,ztfr,-9.40719042492081,26.52696953405836,26.1466441073554,ab,1596,55,
3,58746.14811340021,ztfr,85.86498915284126,26.627053310982237,26.0807327803369,ab,600,23,
4,58746.2014930998,ztfg,-43.311474561632835,24.757547307330245,26.1616940547985,ab,600,23,
5,58746.40504630003,ztfg,-31.0430164756366,34.87921195042922,26.1938416709978,ab,1596,55,
6,58746.405497699976,ztfg,-3.0413347008965634,27.517163043020883,26.1964341535831,ab,1596,55,
7,58747.14797449997,ztfr,-12.56568952540361,22.491006801360005,26.057447253085,ab,600,23,
8,58747.17689809995,ztfg,-22.84952393318307,20.079754616165424,26.0643210139079,ab,600,23,
9,58747.3411226999,ztfi,-10.510333823423066,14.958144729690124,25.6546193383069,ab,600,23,
10,58748.14697920019,ztfr,-8.75720507398814,37.79641464953568,25.221051522882,ab,600,23,
11,58748.17601849977,ztfg,25.241685587813272,25.99214965544044,25.6445305080621,ab,600,23,
12,58748.32511569979,ztfr,-11.26330240760576,25.49269072656517,25.9934642038705,ab,1596,55,
13,58748.3255671002,ztfr,-11.141957431823347,14.19012878786221,26.1273908535366,ab,1596,55,
14,58749.14817130007,ztfr,15.30774191171999,19.561663115115444,26.075939449215,ab,600,23,
15,58749.177534699906,ztfg,-6.9898187110452925,16.847653881063078,26.0937735902607,ab,600,23,
16,58749.430416699965,ztfg,-2.099818197902237,16.720985069499783,26.1455796585566,ab,1596,55,
17,58749.43086809991,ztfg,35.69308267819559,17.89424476283086,26.1492084444843,ab,1596,55,
18,58750.14815969998,ztfr,-24.760435243195015,36.954917906718,26.0866056154769,ab,600,23,
19,58750.177835599985,ztfg,-38.49301222337218,45.49752144986515,26.0823943568803,ab,600,23,
20,58750.39372690022,ztfg,38.394573942749204,21.210822510488654,26.1238187854837,ab,1596,55,
21,58750.39417820005,ztfg,18.004800757704142,20.837499687545805,26.1245390266498,ab,1596,55,
22,58751.14701389987,ztfr,-11.247074603428938,34.99155690434372,26.0773331765588,ab,600,23,
23,58751.17547449982,ztfg,-23.505417167378905,19.64075216416496,26.0703202997234,ab,600,23,
24,58751.29040510021,ztfr,-25.044088158118626,14.943462340576982,26.0935530944307,ab,1596,55,
25,58751.290856500156,ztfr,-6.948243032193718,13.41724588154066,26.0865834574268,ab,1596,55,
26,58751.34231479978,ztfi,-23.492284252830224,19.699207661595025,25.6035469068129,ab,600,23,
27,58754.146620399784,ztfr,-10.302773428669445,17.45937123180865,26.1424965091103,ab,600,23,
28,58754.17513890006,ztfg,-13.007628183322803,26.063773020479147,26.1475182230272,ab,600,23,
29,58757.34401619993,ztfi,-19.284975276165273,17.78584155542249,25.6726110585874,ab,600,23,
30,58758.155567099806,ztfr,0.3169494986450946,24.69356890119291,26.148884665812,ab,600,23,
31,58758.18434030004,ztfg,23.957649086258616,19.52923380626681,26.1641380230231,ab,600,23,
32,58758.4013772998,ztfg,27.359040998851704,13.58758511956107,26.1802807052024,ab,1596,55,
33,58758.40182870021,ztfg,-1.608736023554608,13.154352152373136,26.185098671051,ab,1596,55,
34,58759.326307899784,ztfr,-3.4050276263767865,12.795617293803549,26.1350781163953,ab,1596,55,
35,58759.326759300195,ztfr,7.024102447034103,14.37454523401844,26.141410295465,ab,1596,55,
36,58760.148043999914,ztfr,6.717094810777212,18.281515810580864,26.172455516807,ab,600,23,
37,58760.17675929982,ztfg,-3.241530388508796,18.97793681796572,26.1630475019222,ab,600,23,
38,58761.14702549996,ztfr,2.6097638368502096,21.81781779812848,26.1643120236945,ab,600,23,
39,58761.175763899926,ztfg,-23.784876498451315,25.18184593915461,26.1600920344965,ab,600,23,
40,58761.29922450008,ztfi,-18.505807193939685,18.910317927594775,25.6691499889722,ab,600,23,
41,58761.36450230004,ztfr,-15.16156483524119,19.488202627549118,26.1216340626998,ab,1596,55,
42,58761.36495369999,ztfr,-10.633050849688859,17.895840016729842,26.1190443379575,ab,1596,55,
43,58762.14674769994,ztfr,9.670297589418944,23.427784046751302,26.1912596339213,ab,600,23,
44,58762.175520800054,ztfg,58.95053180388672,21.82287199785456,26.1844284199553,ab,600,23,
45,58763.14800930023,ztfr,16.308675672068915,27.48473480156293,26.1642813882084,ab,600,23,
46,58763.17685189983,ztfg,3.3479581469497806,19.46929667460481,26.1900003677433,ab,600,23,
47,58763.301365700085,ztfr,21.56404189697826,16.15638285784443,26.1355319049293,ab,1596,55,
48,58763.30181710003,ztfr,21.451183986720558,17.504126255430496,26.1429144124865,ab,1596,55,
49,58764.28527780017,ztfg,19.683579961687045,20.506679989614593,26.175279761419,ab,1596,55,
50,58764.28572920011,ztfg,29.869768258437695,19.43763555120669,26.1769325991563,ab,1596,55,
51,58764.3579051001,ztfg,14.463629909368798,14.840908313962203,26.2220528054395,ab,600,23,
52,58764.412708300166,ztfr,11.211058834046508,15.817046240691889,26.1986461290823,ab,600,23,
53,58765.200358800124,ztfr,55.911153968977246,23.864436332741434,26.1270247415593,ab,1596,55,
54,58765.20081020007,ztfr,2.6121155194974506,25.06350304663642,26.1306831878849,ab,1596,55,
55,58765.298518499825,ztfi,1.9463884814641563,24.690327409930322,25.6872074872755,ab,600,23,
56,58766.36569439992,ztfg,98.76423773588184,32.97254056307785,26.187799691461,ab,1596,55,
57,58766.36614579987,ztfg,51.060621098980114,33.65595225916055,26.1803073235668,ab,1596,55,
58,58767.2047917,ztfr,170.39777020686336,148.6919416315013,26.1877614835071,ab,600,23,
59,58767.25149310008,ztfg,122.123311825746,496.7047562756592,26.2276338404257,ab,600,23,
60,58767.3223611,ztfg,166.57817417115075,136.8301076635166,26.1873936484449,ab,1596,55,
61,58767.322812499944,ztfg,230.01107531356345,189.7136472281779,26.202415353374,ab,1596,55,
62,58768.30844909977,ztfg,252.94604801991386,53.35355254562321,26.200487257016,ab,1596,55,
63,58768.30890050018,ztfg,41.6334594277176,57.802356435534605,26.2280555489612,ab,1596,55,
64,58769.299074099865,ztfi,125.92732632920232,42.97141282558525,25.6755016778539,ab,600,23,
65,58770.32291670004,ztfr,234.01821555965546,63.12894452954466,26.132926466691,ab,1596,55,
66,58770.323368099984,ztfr,185.55882513414548,64.78781188087902,26.1014833672872,ab,1596,55,
67,58771.27010420011,ztfr,271.6015184525708,55.103015600142975,26.2017225658416,ab,600,23,
68,58771.30165510019,ztfr,227.59449634248318,74.48373808256515,26.1132101031756,ab,1596,55,
69,58771.30210650014,ztfr,225.35119392841764,60.343447083384994,26.122273523666,ab,1596,55,
70,58772.25949069997,ztfg,376.33730104592416,52.83659635154747,26.0728851843614,ab,1596,55,
71,58772.25994209992,ztfg,333.07384489381906,56.0790651900321,25.999589593755,ab,1596,55,
72,58772.39327549981,ztfr,134.49944177755174,92.37793949258531,25.8885279604167,ab,1596,55,
73,58772.39372690022,ztfr,227.83813332453957,93.01806173277845,25.8960446667577,ab,1596,55,
74,58773.200682899915,ztfr,193.63216430294813,44.8272532570274,25.3478881917362,ab,1596,55,
75,58773.25974539993,ztfr,311.5986348936248,32.65117878591998,25.914783099239,ab,1596,55,
76,58774.20200229995,ztfr,442.9733486882649,26.396793475443147,26.2157460216528,ab,600,23,
77,58774.213437499944,ztfr,406.0372894247546,26.290796047147506,26.126253379108,ab,1596,55,
78,58774.21388889989,ztfr,438.9036572914268,25.317309975926,26.1205914649103,ab,1596,55,
79,58775.303993099835,ztfr,495.81004799373704,18.264793599344078,26.1265975545105,ab,1596,55,
80,58775.30444440013,ztfr,510.47927596127096,19.35526745537216,26.1197916987071,ab,1596,55,
81,58776.29983799998,ztfr,571.3811463248337,29.202351211231935,26.1204734303949,ab,1596,55,
82,58776.30028939992,ztfr,546.0132470106057,26.34330992951566,26.1235282406026,ab,1596,55,
83,58777.200277800206,ztfr,713.7822469449877,27.158466449003317,26.2097485251735,ab,600,23,
84,58777.3050694,ztfr,561.0378984488204,37.326301534705784,26.1186407641645,ab,1596,55,
85,58777.30552079994,ztfr,597.2403905091035,31.269413995315585,26.1190058704728,ab,1596,55,
86,58779.22329859994,ztfr,667.179172742095,22.113115433437194,26.1354001624138,ab,1596,55,
87,58779.22374999989,ztfr,670.1266834901849,21.84380010943096,26.1379522341197,ab,1596,55,
88,58781.22924769996,ztfg,885.7966825822036,58.52837729820489,26.2031888107783,ab,1596,55,
89,58781.246388900094,ztfr,724.0499152072181,30.59602942955512,26.2065760751108,ab,600,23,
90,58781.31212959997,ztfr,574.2704657281361,66.89371485363847,26.0184051993045,ab,1596,55,
91,58781.31258099992,ztfr,686.9790783387307,54.57004084226402,26.0208983821191,ab,1596,55,
92,58783.2467939998,ztfg,864.3045162326797,31.520869071922256,26.2305601722614,ab,1596,55,
93,58783.24724540021,ztfg,824.3855471866863,30.271257761455455,26.23828756207,ab,1596,55,
94,58785.21322919987,ztfg,874.1947928625538,19.297083104887957,26.2444612492786,ab,600,23,
95,58786.199513900094,ztfg,734.3584459498373,21.76229604707538,26.1954054314415,ab,1596,55,
96,58786.19996530004,ztfg,785.2178978766241,21.97421874528284,26.1905055545215,ab,1596,55,
97,58787.18770830007,ztfr,683.4240378291059,40.785860924293544,26.1359166801388,ab,1596,55,
98,58787.212754600216,ztfr,726.747889485627,51.06259582930474,26.1437225705519,ab,1596,55,
99,58788.191041700076,ztfg,689.9810903895202,22.677591002146553,26.2095066802598,ab,600,23,
100,58788.21254630014,ztfr,734.0364960048304,26.235198520714558,26.2228961690546,ab,600,23,
101,58788.291504600085,ztfr,614.054022741719,29.464775234123653,26.138201428302,ab,1596,55,
102,58788.29195600003,ztfr,652.9707640589739,31.512125880452118,26.1312272636805,ab,1596,55,
103,58790.14483800018,ztfr,662.62685311744,23.38115328416575,26.2287952533558,ab,600,23,
104,58791.1110069002,ztfr,610.1821261762265,23.417814395146593,26.2098966143659,ab,600,23,
105,58791.203229200095,ztfg,597.7535368304441,19.881888636952457,26.2323668661969,ab,600,23,
106,58791.27844909998,ztfg,578.7239992655079,17.403412619553475,26.2249381941209,ab,600,23,
107,58792.182256899774,ztfr,587.8469312834367,23.380182245270984,26.1962302523769,ab,600,23,
108,58794.11951390002,ztfr,536.4722666707015,33.911893765700036,26.1913348130828,ab,600,23,
109,58794.201550900005,ztfg,527.2072841285049,29.87740723033159,26.2469704444418,ab,600,23,
110,58796.1806481001,ztfg,414.69669303534545,56.222777555365575,26.2312426432974,ab,600,23,
111,58797.112430599984,ztfr,654.3759345721072,55.4584896993964,26.1839895541357,ab,600,23,
112,58797.19011570001,ztfg,307.2802749247859,49.67003906781044,26.2051984852741,ab,600,23,
113,58797.203807900194,ztfg,271.47472427670056,51.529650683523066,26.215897791582,ab,600,23,
114,58799.27076390013,ztfr,386.10724744950204,52.66658147749158,26.2368599696685,ab,600,23,
115,58800.25843749987,ztfr,461.4182274502881,37.80447659161377,26.2046383133368,ab,600,23,
116,58801.2667129999,ztfr,363.73649842260954,50.70400559386187,25.9784907712243,ab,600,23,
117,58802.2195255002,ztfg,237.39981272394252,28.864156167397326,26.2341378469107,ab,600,23,
118,58803.174930599984,ztfg,197.20225204575252,20.807803207704314,26.0852390692494,ab,600,23,
119,58803.24769680016,ztfr,314.7117622458475,38.73427642678587,25.8312480692798,ab,600,23,
120,58806.17854169989,ztfg,36.951284739386836,18.736668790647727,24.7785793346064,ab,600,23,
121,58806.22750000004,ztfr,363.431711029293,22.398705248322987,26.1877790148595,ab,600,23,
122,58811.12797449995,ztfr,211.4890642785957,29.085448163898636,25.7757424750357,ab,600,23,
123,58811.1921064998,ztfg,84.31805242284779,27.37889173774633,25.8220670954397,ab,600,23,
124,58812.15892359987,ztfg,102.31113533545067,11.812339455880432,26.2480016098928,ab,600,23,
125,58812.243773099966,ztfr,281.3234429095456,15.812924593921771,26.2161480170263,ab,600,23,
126,58814.110671299975,ztfg,44.95669478043448,40.877887888472934,24.4452164640779,ab,600,23,
127,58814.14835650008,ztfr,257.677062396043,70.23661060403839,26.1296276822693,ab,600,23,
128,58819.126076399814,ztfr,59.16196369802054,36.104569663089215,24.3489788846889,ab,600,23,
129,58819.13846059982,ztfr,68.97628601312005,37.04575566568977,24.1074850259919,ab,600,23,
130,58819.192893499974,ztfg,42.97629758725118,20.29225979022375,25.0605731573592,ab,600,23,
131,58828.20756939985,ztfr,225.18608931891396,61.07813648709629,26.1490903760183,ab,600,23,
132,58829.213391200174,ztfr,-825.8444980473504,340.77293878703114,25.4485380424499,ab,600,23,
133,58833.08549770014,ztfr,132.576471222746,29.28044660352301,26.3398910302814,ab,600,23,
134,58833.12761570001,ztfg,72.523531302618,22.71747605166851,26.3685573957252,ab,600,23,
