,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.44076390006,ztfg,-43.94871078273563,34.385199484097,26.2783538814003,ab,664,56,
1,58423.444294000044,ztfg,-1.8112390725818697,36.08917159326662,26.280867293808,ab,664,56,
2,58423.50670140004,ztfr,-36.51458725335081,24.7984819254214,26.1734877500435,ab,664,56,
3,58423.51626159996,ztfr,4.664267911248071,29.31773857515169,26.1752511806903,ab,664,56,
4,58425.462291699834,ztfr,7.340816454688837,22.065667930440263,26.1967177061619,ab,664,56,
5,58425.52001160011,ztfg,20.481081033884365,27.975561483305864,26.3243720403204,ab,664,56,
6,58426.43033559993,ztfr,5.261630906548016,17.555898711655953,26.148482677161,ab,664,56,
7,58426.4745139,ztfg,7.809061627652554,11.94854227714494,26.3307123222495,ab,664,56,
8,58426.4754745001,ztfg,5.0979749820455265,12.118894382960669,26.3360825122966,ab,664,56,
9,58426.51861110004,ztfr,-8.45579011482517,15.23195956109816,26.1843144559543,ab,664,56,
10,58426.549027800094,ztfr,35.70028333219008,26.223088491570813,26.1541346121252,ab,664,56,
11,58427.39097219985,ztfg,34.433334545907385,41.89604304676648,24.8628575286314,ab,1706,16,
12,58427.40991900023,ztfg,-34.295564816073615,23.159982855464055,26.1292705947458,ab,664,56,
13,58427.46556709986,ztfr,37.21429733859819,21.128914058367844,26.1696179524086,ab,664,56,
14,58427.52047450002,ztfg,-5.231549985661251,13.976168033000665,26.3108952944704,ab,664,56,
15,58428.518680599984,ztfr,17.343487469779664,18.996645158388034,26.1741172871898,ab,664,56,
16,58428.53960649995,ztfg,4.250011812459395,12.167688316852368,26.3004452019787,ab,664,56,
17,58429.46282410016,ztfg,2.2293715344422096,9.184442190602422,26.2850569731687,ab,664,56,
18,58429.51968749985,ztfr,3.0689872146367065,12.32524657910884,26.1644140521889,ab,664,56,
19,58429.520671300124,ztfr,-7.461765968971126,12.015553226371477,26.1767844398736,ab,664,56,
20,58430.374270800035,ztfg,-15.831911400785813,10.842278909221378,26.1620045648628,ab,1706,16,
