,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.12002310017,ztfr,10.415484678087802,20.84969389945127,26.1651742192158,ab,604,49,
1,58486.12093750015,ztfr,23.754387345762137,21.124911162188987,26.1594122389947,ab,604,49,
2,58487.11634259997,ztfr,-22.89962004850173,19.814709100824224,26.1698942629705,ab,604,49,
3,58487.17741899984,ztfg,8.497636055736317,13.309265944232328,26.2778102687678,ab,604,49,
4,58488.118414400145,ztfr,7.473804463917406,26.195709977750735,24.7230004447174,ab,604,49,
5,58488.160219899844,ztfg,-2.422543623068963,19.9696600602602,23.8383516908924,ab,604,49,
6,58490.12271990022,ztfg,-14.118626533783658,28.72550741268966,26.2630942830559,ab,604,49,
7,58490.123622700106,ztfg,31.531902446165123,25.0634511879367,26.2750271915196,ab,604,49,
8,58490.1570255002,ztfr,14.5588901338402,21.471213580096137,26.1670664908459,ab,604,49,
9,58490.15793980006,ztfr,-12.360653552895833,23.658302462085626,26.172383960281,ab,604,49,
10,58491.10836810013,ztfr,1.6629104908063375,22.259541343348943,26.1462155395312,ab,604,49,
11,58491.157893499825,ztfg,16.914952320047863,18.5293235338976,26.2570739219465,ab,604,49,
12,58492.13824070012,ztfr,32.41550648254429,34.256600029501286,24.6442856533493,ab,604,49,
13,58492.175150500145,ztfg,26.27854270779093,28.632149749183338,25.5195599028254,ab,604,49,
14,58493.111273100134,ztfr,32.371885207849296,19.372877139407045,26.1554103214114,ab,604,49,
15,58493.11218750011,ztfr,-26.71195618933324,19.011776535105856,26.1449817632015,ab,604,49,
16,58493.17193289986,ztfg,29.10779072938134,16.024967710302086,26.2494179186024,ab,604,49,
17,58493.172847200185,ztfg,-6.989123275809167,15.481687883473546,26.2419707800208,ab,604,49,
18,58494.11255790014,ztfr,-35.779736417145934,22.04767165266898,26.1458318420856,ab,604,49,
19,58494.16947920015,ztfg,-9.910502367587602,15.830672046854032,26.2461733908647,ab,604,49,
20,58495.173773100134,ztfg,-17.220300329980354,25.18263502103575,25.1901779387746,ab,604,49,
21,58503.11342590023,ztfr,348.2460852122603,47.55372749627186,26.1480437879274,ab,604,49,
22,58503.12498839991,ztfr,414.9584448601763,59.08209360689923,26.1282068357289,ab,604,49,
23,58503.14958330011,ztfg,397.0065052965391,55.10333839199499,26.2769572471868,ab,604,49,
24,58503.150509300176,ztfg,441.8196424126683,64.1158337916171,26.2650678236926,ab,604,49,
25,58505.152905100025,ztfg,1022.6749916480909,58.488796973872766,26.230848071879,ab,604,49,
26,58509.182129600085,ztfg,1910.9688643345526,43.52510948882525,26.20654922599,ab,604,49,
27,58509.18306710012,ztfg,2042.2581577366695,35.14890401490801,26.2130134929112,ab,604,49,
28,58510.11557869986,ztfr,1398.2074295671118,24.433801314673875,26.0956728996354,ab,604,49,
29,58510.1431828998,ztfg,2141.795952121588,42.74838274000667,26.1731327484631,ab,604,49,
30,58511.1246181,ztfr,1609.14049848223,27.578976273377748,26.1145770786566,ab,604,49,
31,58511.14262730023,ztfg,2350.9242187382615,30.02389009537052,26.2132738099405,ab,604,49,
32,58522.14490740001,ztfg,2973.4674224982896,41.30490210197742,26.1846234109877,ab,604,49,
33,58523.154178199824,ztfr,2145.0068410114727,27.947760038010816,26.1427159483683,ab,604,49,
34,58523.1650231001,ztfr,2153.646509864114,31.661633622617835,26.1330914911685,ab,604,49,
35,58534.13194439979,ztfg,1505.7935838292171,80.55812475598132,26.1722582324117,ab,604,49,
36,58534.13287039986,ztfg,1491.7411306767317,71.63737929016474,26.1693679299142,ab,604,49,
37,58539.13346059993,ztfg,1010.4825183067345,22.850777076956597,26.1624721760981,ab,604,49,
38,58539.13437499991,ztfg,980.7197350363251,22.461705996445435,26.156603360949,ab,604,49,
39,58540.12302079983,ztfr,1181.6982255305797,24.43097708535229,26.1124183859062,ab,604,49,
40,58540.141921299975,ztfg,915.9999150464135,32.35028712927115,26.1498536834755,ab,604,49,
41,58557.12407410005,ztfr,834.5248299948091,88.64371036679526,26.0685284393045,ab,604,49,
42,58557.125,ztfr,665.0273990218444,84.11278212335809,26.060734092984,ab,604,49,
43,58557.14019680023,ztfg,212.7452823779741,97.43079531620447,26.0366984994917,ab,604,49,
44,58557.14111110009,ztfg,335.4482347491746,92.95888607199839,26.0254695452527,ab,604,49,
