,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.441423600074,ztfg,-18.35879410896006,22.588583180445298,26.122147489844,ab,665,50,
1,58492.47178239981,ztfr,32.609880077551004,19.553586580328712,25.3754910825846,ab,1708,26,
2,58492.47224539984,ztfr,-13.453717530778606,24.1043475042548,25.4326634603091,ab,665,50,
3,58493.45398150012,ztfr,2.0646536293920263,12.258797385151972,26.2485446784228,ab,1708,26,
4,58493.4553704001,ztfr,20.241798192631677,15.892250583301513,26.240388521432,ab,665,50,
5,58502.416238400154,ztfr,-50.262809202663426,69.90405892243943,26.128680994426,ab,665,50,
6,58502.43666670006,ztfr,-67.08398985297204,57.92688042565552,26.204625362797,ab,665,50,
7,58503.29976850003,ztfr,370.6621569464701,205.4032460239877,25.9089432672109,ab,665,50,
8,58503.316145800054,ztfr,118.50735690535443,150.41801285834129,25.8906746283501,ab,665,50,
9,58503.332650499884,ztfr,35.411827114803906,120.45544961156769,26.0494911433591,ab,665,50,
10,58503.3493170999,ztfr,63.59886208960613,124.03055386711094,25.971246718531,ab,665,50,
11,58503.3662963002,ztfr,-142.4335214515124,126.64446316345422,25.9738905293163,ab,665,50,
12,58503.38407409983,ztfr,59.62288503943059,99.82523267479648,26.0355258386662,ab,665,50,
13,58503.40151620004,ztfr,25.38593613408896,73.80999389063763,26.2377129342901,ab,665,50,
14,58503.41884260019,ztfr,96.36640356395122,61.07804421497265,26.2321378159102,ab,665,50,
15,58503.435289400164,ztfr,60.52774183860324,77.98655888159935,26.2474744051763,ab,665,50,
16,58503.45164350001,ztfr,-91.30634708506875,126.47795217461858,26.1424620739588,ab,665,50,
17,58503.53298609983,ztfg,-25.21307469577009,508.8044209314086,25.613802201294,ab,665,50,
18,58505.26054400019,ztfr,-131.62766586044688,180.74661512049545,26.2401002640173,ab,665,50,
19,58505.27340279985,ztfr,-330.4603700805643,222.96047165120038,26.217994576367,ab,665,50,
20,58505.28596059978,ztfr,-69.58013156486862,182.49238893810474,26.2405367105062,ab,665,50,
21,58505.29857640015,ztfr,-258.0378914971918,170.95186569641237,26.2396093963481,ab,665,50,
22,58505.31130790012,ztfr,-65.5593235604267,169.12976541113864,26.2379748867897,ab,665,50,
23,58505.32475689985,ztfr,-43.889391405607235,144.4132961099576,26.246442616741,ab,665,50,
24,58505.338634300046,ztfr,111.07203212566782,145.82822283584693,26.2470286166213,ab,665,50,
25,58505.35237269988,ztfr,200.0849961979579,140.6073676855367,26.2474448122367,ab,665,50,
26,58505.36592590017,ztfr,192.01905044689653,134.39868471614957,26.2484121109363,ab,665,50,
27,58505.378923600074,ztfr,-160.12695250093887,156.7640198800726,26.2455406516309,ab,665,50,
28,58505.39184030006,ztfr,-18.38668716761039,604.1217816062265,26.2602362232772,ab,665,50,
