,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.237442099955,ztfg,95.7080832168785,44.30334904725524,26.2535164041498,ab,786,18,
1,58886.23986109998,ztfg,78.9093989268937,50.67963622389816,26.2795087330319,ab,786,18,
2,58886.24076389987,ztfg,6.3299420129333335,43.90246019293946,26.263647155311,ab,786,18,
3,58886.29980320018,ztfr,10.21490968121229,34.515656593699426,26.2824653593815,ab,786,18,
4,58886.300740700215,ztfr,28.492535247725954,38.959327094383625,26.2939536286794,ab,786,18,
5,58886.30609950004,ztfr,34.43254239360449,40.65563739830303,26.2902269466262,ab,786,18,
6,58887.23377310019,ztfg,-59.00093584259779,59.7719562710268,26.2486686859692,ab,786,18,
7,58887.23468750017,ztfg,-23.677865657921636,56.21605995419323,26.2520760200967,ab,786,18,
8,58888.28392359987,ztfg,-35.016904662647576,87.3284292901217,26.3103141331025,ab,786,18,
9,58888.284942099825,ztfg,15.948379512406744,84.59029342083689,26.3057263393708,ab,786,18,
10,58890.28171300003,ztfg,-116.70317928055223,46.17075081375888,26.2883423532511,ab,786,18,
11,58890.282615699805,ztfg,0.25800174256996306,53.30924872765743,26.2744314162834,ab,786,18,
12,58890.28637730004,ztfg,15.79804019766191,48.390660636369766,26.2893288888421,ab,786,18,
13,58890.406932900194,ztfr,36.08744734015823,50.98163208292059,26.2759593470716,ab,786,18,
14,58890.40797450021,ztfr,84.45081320477053,57.35949718311057,26.2639383499006,ab,786,18,
15,58890.409016199876,ztfr,-12.702202824539837,50.46261255574282,26.2748493385993,ab,786,18,
16,58891.20160879986,ztfg,14.64644707581713,29.087327597011573,26.2566845663481,ab,786,18,
17,58891.2025462999,ztfg,-2.7846483074537076,28.21305738929298,26.2435503915378,ab,786,18,
18,58891.29883099999,ztfr,-11.342635174327818,25.710759806883225,26.2927122887036,ab,786,18,
19,58891.301840300206,ztfr,-26.470565098484574,25.37485355034619,26.268433871891,ab,786,18,
20,58892.250405100174,ztfr,-6.931650265795213,19.05529218151908,26.2774640417145,ab,786,18,
21,58892.27634260012,ztfr,36.83329798360005,25.04890640305296,26.2443969358006,ab,786,18,
22,58893.21821760014,ztfg,-0.5386672793890682,13.494039004600868,26.2527799137198,ab,786,18,
23,58893.2191319,ztfg,1.5382601420694269,11.96808533734539,26.252486703912,ab,786,18,
24,58893.220046299975,ztfg,9.196948845855008,12.33885423965099,26.2456120955573,ab,786,18,
25,58893.28383099986,ztfr,-7.431556551638787,13.372276398471612,26.2829383725144,ab,786,18,
26,58893.28752310015,ztfr,-16.474793596933115,13.71304665401798,26.2902598947202,ab,786,18,
27,58893.28853010014,ztfr,20.73789823941328,13.473617190662791,26.2811355211306,ab,786,18,
28,58894.28150459984,ztfr,12.384260214469089,14.207199291421372,26.2686961922592,ab,786,18,
29,58894.28246530006,ztfr,25.63587372390677,13.77028857993605,26.2847826151789,ab,786,18,
30,58894.304918999784,ztfg,-24.827842255503082,11.742565863963105,26.2818325228815,ab,786,18,
31,58894.30585649982,ztfg,-24.79381064743015,11.323219236258913,26.2823498009791,ab,786,18,
32,58895.22003469989,ztfg,-11.902612242584565,16.11927500352261,26.275788772464,ab,786,18,
33,58895.22093749978,ztfg,-3.864032018359601,15.31543427020389,26.2702483002586,ab,786,18,
34,58895.2875926001,ztfr,-17.352703097303852,16.594508135756943,26.2873359717597,ab,786,18,
35,58895.28849539999,ztfr,8.035823507212159,16.072215142962918,26.2726143539723,ab,786,18,
36,58896.238286999986,ztfg,3.460627678458686,12.287449081400435,26.2810793387111,ab,786,18,
37,58896.24336809991,ztfg,23.943202062946817,13.734012447078786,26.2719186024842,ab,786,18,
38,58896.246157399844,ztfg,1.476240294152334,13.285107914784763,26.2658377271648,ab,786,18,
39,58896.30471060006,ztfr,-32.78434110913317,20.175931944524034,26.2695090216198,ab,786,18,
40,58896.30562500004,ztfr,-2.368173389293035,16.39367293069796,26.274115676467,ab,786,18,
41,58896.30707179988,ztfr,-12.478472286395583,19.131299687143645,26.2717861980334,ab,786,18,
42,58898.26209490001,ztfg,-14.798795425895769,10.765178363495762,26.2674780854725,ab,786,18,
43,58898.30873840023,ztfr,5.3686003283672905,12.69879768927108,25.6368315215699,ab,786,18,
44,58899.28505790001,ztfr,5.733243071107275,13.144533780736165,26.2742879779988,ab,786,18,
45,58899.29285879992,ztfr,-1.2089469659664325,14.563194734956742,26.2755666528788,ab,786,18,
46,58899.29376159981,ztfr,8.263199140656717,14.41544936493036,26.2744954732399,ab,786,18,
47,58899.3597916998,ztfg,-11.15834536366196,15.387432981221387,26.3453404468584,ab,786,18,
48,58899.360694400035,ztfg,-19.166143506918125,15.58336850912372,26.3290783628592,ab,786,18,
49,58900.23723379988,ztfr,1.7853771222008872,17.289664016279765,26.2618913955151,ab,786,18,
50,58900.26098380005,ztfr,17.968659185763535,17.98757918962715,26.2648568081242,ab,786,18,
51,58900.32065969985,ztfg,8.445078398537586,13.7033435520699,26.2894913756377,ab,786,18,
52,58903.21751159988,ztfr,17.00075849677478,15.950132245841687,26.253818836968,ab,786,18,
53,58903.21935189981,ztfr,1.4438166421579604,15.093000397386,26.2437904700411,ab,786,18,
54,58903.262500000186,ztfg,0.44527104368558773,13.06447486080917,26.2672061059712,ab,786,18,
55,58903.26343750022,ztfg,0.5129710555062879,13.78638806692132,26.2656483030554,ab,786,18,
56,58904.23855319992,ztfr,5.355036924652259,16.830329581309584,26.2512695288923,ab,786,18,
57,58904.262557900045,ztfg,7.569315860237421,13.262722644270008,26.2627789098449,ab,786,18,
58,58905.2392477002,ztfr,1.7774353882440295,21.971564413792194,26.2704007100417,ab,786,18,
59,58905.26922449982,ztfg,-38.331781156798364,23.977073861444698,26.296111675428,ab,786,18,
60,58906.23979170015,ztfr,-6.073804890178053,27.149611490550964,26.2598769023708,ab,786,18,
61,58906.24075229978,ztfr,56.940092963368855,26.921611568893844,26.2606845065696,ab,786,18,
62,58906.28378470009,ztfg,38.4536853429787,17.683181782250895,26.2832036076101,ab,786,18,
63,58906.28468749998,ztfg,26.01247870035654,22.083084221924572,26.2855682944095,ab,786,18,
64,58909.27077550022,ztfg,148.5409598201279,57.40942853857655,26.2830097338928,ab,786,18,
65,58909.32614579983,ztfr,97.82563729827919,18.80918995794597,26.2659911294168,ab,786,18,
66,58909.327048600186,ztfr,72.3095936887881,16.19876103525252,26.2773323039729,ab,786,18,
67,58911.228738400154,ztfr,90.89638511994859,35.76878352087968,26.2434814990649,ab,786,18,
68,58912.220335599966,ztfr,161.42736987425675,25.195063418860233,26.2612697810283,ab,786,18,
69,58912.22274310002,ztfr,186.97461105453584,22.840226481614607,26.2506482624271,ab,786,18,
70,58912.26134259999,ztfg,122.33607904200744,27.055913304334624,26.2787071539221,ab,786,18,
71,58912.26224539988,ztfg,135.57818077828333,26.631180898087354,26.2808493453068,ab,786,18,
72,58913.20231480012,ztfr,140.20374219526894,25.360244233612892,26.215918545473,ab,786,18,
73,58913.21768519981,ztfr,180.0555185984143,26.595589085481507,26.2489045971536,ab,786,18,
74,58913.2892593001,ztfg,182.77444547509018,26.226801410475975,26.2597415056639,ab,786,18,
75,58914.22015050007,ztfg,239.1944842034353,36.02654548139361,26.0961179424055,ab,786,18,
76,58914.34436339978,ztfr,204.4696312548603,31.23357979230418,26.2463155727198,ab,786,18,
77,58915.15427079983,ztfr,266.718457808921,39.45094713480702,26.2451909190632,ab,786,18,
78,58915.15520829987,ztfr,205.20969055903888,38.55661997026913,26.2298888055582,ab,786,18,
79,58915.22163189994,ztfg,274.24941112836706,50.96414099623408,26.2768169229086,ab,786,18,
80,58915.22253469983,ztfg,327.257991010975,44.081834300510344,26.2664316100572,ab,786,18,
81,58917.15182870021,ztfr,467.86327651289633,271.81719420096175,24.9230216624886,ab,786,18,
82,58939.18164349999,ztfr,232.28458474630906,18.788687196335765,26.2212248427679,ab,786,18,
83,58939.21515050018,ztfr,204.244004655072,19.788691854776577,26.1762691821108,ab,786,18,
84,58939.216955999844,ztfr,224.3702422315773,20.066884669997233,26.2111983389497,ab,786,18,
85,58939.29771990003,ztfg,140.01920979513932,21.557772872076296,25.8082503038612,ab,786,18,
86,58939.29868059978,ztfg,124.59804351189342,20.206820062406095,25.8535483053549,ab,786,18,
