,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51194440015,ztfr,144.17585271572187,45.951307931615545,26.058140355775,ab,595,21,
1,58573.51681709988,ztfr,73.0304469234184,45.50749332378541,26.0773784200084,ab,595,21,
2,58573.52168980008,ztfr,20.99041943437844,79.14817744254981,26.0917618065361,ab,595,21,
3,58573.526562499814,ztfr,198.06850559001464,109.95699918146136,26.1095471853379,ab,595,21,
4,58593.44731480023,ztfr,10102.031788474154,81.65166479674076,26.0736099161569,ab,595,21,
5,58593.48523150012,ztfg,10989.7813443446,87.52640897926739,26.0983520171782,ab,595,21,
6,58601.49158560019,ztfr,8476.882509092007,43.969284271385995,26.1281300795741,ab,595,21,
7,58607.47238430008,ztfg,5842.3177904119975,32.97150138003895,26.0909540890161,ab,595,21,
8,58617.46506940015,ztfg,2677.2940035070674,23.129039540696066,26.0990048712349,ab,595,21,
9,58632.45246529998,ztfg,1175.7540998952863,23.749989573318587,26.142549773779,ab,595,21,
10,58632.47740740003,ztfr,3062.806469457957,31.440980325065368,26.1602802839359,ab,595,21,
11,58633.43759260001,ztfr,2845.019714999037,25.825264613817488,26.1231758261514,ab,595,21,
12,58634.43569440022,ztfr,2724.001084212055,24.552930690952135,26.1345470236776,ab,595,21,
13,58634.436747699976,ztfr,2659.2548864240925,23.607857736505146,26.1298350507266,ab,595,21,
14,58634.46355320001,ztfg,1100.3237879347544,16.33289534965899,26.1310668867763,ab,595,21,
15,58634.464479200076,ztfg,1141.5939012708395,16.60298965385687,26.1369242388731,ab,595,21,
16,58635.407893499825,ztfr,2498.9990374602776,23.894561778268496,26.1143524996653,ab,595,21,
17,58635.46057870006,ztfg,1083.6533055527195,16.889545102536307,26.1390989297972,ab,595,21,
18,58636.43234949978,ztfr,2480.5122198639947,23.27208620300388,26.1426597236946,ab,595,21,
19,58637.43589119986,ztfr,2352.4303445986693,22.217970800313264,26.1346234889379,ab,595,21,
20,58637.4644559999,ztfg,1017.9459538097605,16.084039667301802,26.1321866116385,ab,595,21,
21,58640.44719910016,ztfg,964.4470069605032,17.482651812078974,26.1665297831238,ab,595,21,
22,58640.46553240018,ztfr,2203.2619392774022,23.047916469588927,26.1746630490697,ab,595,21,
23,58641.442025499884,ztfg,992.5457172303461,16.965240383527345,26.173770977178,ab,595,21,
24,58642.42819439992,ztfg,1021.4461417807208,17.376923334358867,26.1997650406142,ab,595,21,
25,58643.44214119995,ztfg,997.2498153861565,20.529945937206126,26.1812501849785,ab,595,21,
26,58643.443518499844,ztfg,1020.560739315101,20.52355733300841,26.1959642657079,ab,595,21,
27,58643.475763900205,ztfr,2060.171619383594,27.545273372928303,26.1947082058105,ab,595,21,
28,58643.47670139978,ztfr,2024.0381078507733,26.010286395216845,26.1972316788998,ab,595,21,
