,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.225266200025,ztfg,3.6646265662631405,250.34510765252176,26.2237727824794,ab,457,2,
1,58503.2708101999,ztfr,-343.6464532765798,244.2111919625545,25.7968389192418,ab,457,2,
2,58505.21938659996,ztfg,-147.26877242859817,122.03113577074578,26.1836016442528,ab,457,2,
3,58505.2216897998,ztfg,88.43282565800529,113.17435059590302,26.261795038729,ab,407,57,
4,58505.22215279983,ztfg,-202.2979740312303,102.44132610876277,26.2636129903386,ab,1452,46,
5,58506.23248839984,ztfr,0.8494418651764128,71.54934611671389,26.1539391836756,ab,407,57,
6,58507.19228010019,ztfg,-28.012414547608767,28.85960923309613,26.2181511266718,ab,457,2,
7,58507.21464119991,ztfr,-13.639630001347918,26.00969734984516,26.0852632577218,ab,457,2,
8,58509.18883100012,ztfg,-61.85327627397055,40.755595007559,26.2528931057455,ab,407,57,
9,58509.253888899926,ztfr,5.5116394000936735,59.41749117196007,26.1422107866458,ab,407,57,
10,58510.190775500145,ztfg,33.68428113611606,47.34707203658029,26.1056578288676,ab,457,2,
11,58510.21233800007,ztfr,-3.001484280137254,54.08842845414733,25.6001859187063,ab,457,2,
12,58514.13255790016,ztfr,-36.695346257831815,17.706720972742698,26.135224171469,ab,407,57,
13,58514.1330093001,ztfr,9.04055554221939,14.478976190216606,26.0656921577606,ab,457,2,
14,58514.204421299975,ztfg,11.101517598877855,13.633403947850056,26.0404799798931,ab,457,2,
15,58514.20578699978,ztfg,-0.11150155802627193,21.91852797642992,25.7883939161665,ab,407,57,
16,58522.14839120023,ztfg,2104.4620601177594,28.906859218024756,26.1525372231679,ab,457,2,
17,58522.19016199978,ztfr,2010.3899654673585,28.26134445505642,26.1009815757387,ab,457,2,
18,58523.128611099906,ztfg,2191.252599174199,26.4173905276756,25.9457880822425,ab,457,2,
19,58523.12907409994,ztfg,2790.497923888409,31.638733660658296,26.2033467683775,ab,407,57,
20,58523.129525499884,ztfg,2693.30315007975,24.94287224060879,26.1663044264132,ab,457,2,
21,58523.1809605998,ztfr,2455.736848690048,25.274501459337028,26.0899122679177,ab,457,2,
22,58523.18232640019,ztfr,2629.607385041367,30.13040905488774,26.1670068219672,ab,407,57,
23,58523.20574070001,ztfr,2879.1293754462595,40.95297545569663,26.2512334408629,ab,457,2,
24,58526.17495370004,ztfr,4119.451448150585,32.88599571886877,26.0861020950995,ab,457,2,
25,58534.16664349986,ztfg,7279.672944878408,84.80221446179794,26.2008485160376,ab,407,57,
26,58534.18629630003,ztfg,6770.241111943168,110.78511746658441,26.1369004548693,ab,457,2,
27,58534.18721059989,ztfg,6934.178330090732,101.0865672612595,26.1364344216364,ab,457,2,
28,58534.19194439985,ztfr,6192.146330969535,77.88057417849862,26.0967689613569,ab,407,57,
29,58534.192858799826,ztfr,6486.492468613267,97.19910319630065,26.1139521110419,ab,457,2,
30,58534.20347219985,ztfr,6089.895932036755,83.56582807209689,26.0604097797213,ab,457,2,
31,58538.152604199946,ztfr,2929.980608939549,59.29180273747022,25.2829817951051,ab,407,57,
32,58538.17070600018,ztfg,2536.068184424807,30.028595873675552,25.1303307933818,ab,457,2,
33,58538.17162040016,ztfg,2713.2485278021577,32.467122453185915,25.2091205191175,ab,457,2,
34,58539.18582180003,ztfr,5512.483997888247,54.59065790650867,26.0351962420225,ab,457,2,
35,58540.15032410016,ztfg,6206.818342473875,43.438309067427035,26.2188079765409,ab,457,2,
36,58540.19299770007,ztfr,6130.457039627543,43.089432334737964,26.1820820379057,ab,457,2,
37,58542.13521989994,ztfg,5935.3775481968105,39.20832841539357,26.2769205778618,ab,407,57,
38,58542.13707179995,ztfg,5199.180081282329,32.77919832211258,26.1409730878435,ab,457,2,
39,58542.13797450019,ztfg,5173.417042653023,31.98165009891344,26.1364762565872,ab,457,2,
40,58547.12825229997,ztfr,3783.5043665826015,31.706761937487073,26.127972695768,ab,407,57,
41,58547.15241899993,ztfr,3583.610720292954,33.60531782825338,26.0749785981769,ab,457,2,
42,58557.15071759978,ztfg,1951.3687460045549,193.24402983577352,26.2089069707413,ab,407,57,
43,58557.20423609996,ztfr,2837.0467464326257,255.33389251296492,26.0713398030889,ab,407,57,
44,58558.1302894,ztfg,1375.6683193431795,83.64655802061188,26.1555558287497,ab,457,2,
45,58558.165636599995,ztfr,2800.4166583641127,112.95980007587235,26.0504892242577,ab,457,2,
46,58561.1930670999,ztfg,988.0887854719361,105.9012318841231,25.9920208508601,ab,457,2,
47,58561.19398149988,ztfg,1048.2773485689113,158.2580321285182,26.0322949354535,ab,407,57,
48,58562.18344909977,ztfg,974.1289102710141,130.79576339743306,26.0041694310261,ab,457,2,
49,58574.131238400005,ztfr,364.10412582556125,40.442985587055176,24.5955966356069,ab,407,57,
50,58574.13324069977,ztfr,351.28024842946485,35.036576772775064,24.4662607819702,ab,457,2,
51,58574.15224540001,ztfg,28.2617139977064,25.03661401087685,22.6406302754222,ab,457,2,
52,58574.15359950019,ztfg,-43.57604560648994,35.932654490489426,22.8242914370274,ab,407,57,
53,58574.15450230008,ztfg,11.98110977293317,25.68163678269947,22.9075496490041,ab,457,2,
